,b1848
p1k_00001,-0.0032258455000002684
p1k_00002,0.0032258455000002684
p1k_00003,-0.05957396650000035
p1k_00004,-0.07666610350000003
p1k_00005,0.2476307775000004
p1k_00006,0.21227201050000044
p1k_00007,0.49612167049999994
p1k_00008,0.3792908775000008
p1k_00009,1.9274842815
p1k_00010,1.8605526305000009
p1k_00011,-0.34708803550000056
p1k_00012,-0.3484215844999996
p1k_00014,-0.4730923624999992
p1k_00015,-0.3481130705000002
p1k_00016,-0.03835127850000042
p1k_00017,-0.4242087684999998
p1k_00018,-0.3398607924999997
p1k_00019,-0.019193288499999458
p1k_00020,0.08860130250000076
p1k_00021,0.1970270825000009
p1k_00022,0.12357518550000003
p1k_00023,-0.09361950649999963
p1k_00024,0.07935503449999981
p1k_00025,0.2638073125000009
p1k_00026,0.4450593165000001
p1k_00027,0.34938901249999965
p1k_00028,0.4459269815000004
p1k_00029,-0.10609219349999943
p1k_00030,-0.3742746615000003
p1k_00031,-0.22609165350000016
p1k_00032,-0.2707194445000001
p1k_00033,0.6810821965000002
p1k_00034,0.9535136654999999
p1k_00035,-0.6697299145000004
p1k_00036,-0.5645020715000006
p1k_00037,-0.6974647034999997
p1k_00038,-0.7035672315000001
p1k_00039,-0.3445171435000001
p1k_00040,-0.5411510374999997
p1k_00041,-0.4375408555
p1k_00042,-0.1789085074999992
p1k_00043,-0.4197818734999999
p1k_00044,-0.3494266974999993
p1k_00045,-0.2783169384999997
p1k_00046,-0.23693184449999996
p1k_00047,-0.38744033349999984
p1k_00048,-0.20114986249999944
p1k_00049,0.026828881500000182
p1k_00050,1.4009719655
p1k_00051,1.5594517425000003
p1k_00052,0.5981491744999996
p1k_00053,0.6563057434999999
p1k_00054,1.6024037144999994
p1k_00055,1.5306395394999992
p1k_00056,0.19008614750000066
p1k_00057,0.3029387984999996
p1k_00058,0.5452294034999996
p1k_00059,0.2863633984999998
p1k_00060,0.4080869965000016
p1k_00061,0.26343743250000085
p1k_00062,0.9421706115
p1k_00063,0.5698681625000006
p1k_00064,0.3001901025000002
p1k_00065,-0.1517097465000008
p1k_00066,0.5705524805
p1k_00067,0.6613037975000005
p1k_00068,1.0606216884999986
p1k_00070,-0.07940718049999962
p1k_00071,-0.14313673150000028
p1k_00072,-0.11931640949999965
p1k_00073,-0.032272802499999635
p1k_00074,-0.04603945950000021
p1k_00075,-0.1336322515000008
p1k_00077,-0.2380086915000001
p1k_00078,-0.18033470149999964
p1k_00079,-0.2215872584999996
p1k_00080,0.3822358195
p1k_00081,0.10259405449999992
p1k_00082,1.0786465634999995
p1k_00083,1.1836360705000004
p1k_00084,1.3675709754999996
p1k_00085,1.3465508075
p1k_00086,0.3864708484999992
p1k_00087,0.25199993050000025
p1k_00088,-0.2699515694999999
p1k_00089,-0.08416287349999951
p1k_00090,-0.2227820334999997
p1k_00091,-0.3048344965000007
p1k_00092,-0.16919087249999976
p1k_00093,-0.15115274949999954
p1k_00094,-0.8528985165000007
p1k_00095,-0.8880724265000008
p1k_00096,-0.036696966500000094
p1k_00097,0.03604996049999976
p1k_00098,0.21988660049999886
p1k_00099,-0.041705467499999926
p1k_00100,0.1803171915000004
p1k_00101,-0.3263984415000003
p1k_00102,0.0020417554999996312
p1k_00103,-0.07141508149999964
p1k_00104,-0.2697487255000004
p1k_00105,0.054533931499999966
p1k_00106,0.29065934549999994
p1k_00107,0.16111310250000074
p1k_00108,-0.32924918650000023
p1k_00109,-0.06376297949999987
p1k_00110,-0.3717204234999985
p1k_00111,-0.3957584365000004
p1k_00112,-0.3257122204999998
p1k_00113,-0.4755936534999998
p1k_00114,-0.34228520549999963
p1k_00115,-0.029996107499999706
p1k_00116,-0.4344267544999996
p1k_00117,-0.5499165224999993
p1k_00118,-0.19233581249999965
p1k_00119,-0.4714133365000004
p1k_00120,-0.6579375264999996
p1k_00121,-0.5936877155000015
p1k_00122,-0.7003427455000004
p1k_00123,-0.6710346104999996
p1k_00124,-0.3016542094999997
p1k_00125,0.32196786050000004
p1k_00126,0.10581588149999988
p1k_00127,-0.10749527850000007
p1k_00128,0.005796379500000447
p1k_00129,0.3769606244999997
p1k_00130,0.5768384965000015
p1k_00131,0.11735324349999933
p1k_00132,-0.8904421924999992
p1k_00133,-0.15417214150000014
p1k_00134,0.6291453834999992
p1k_00135,-0.1323413905000006
p1k_00136,0.8522094434999996
p1k_00137,-0.17450966549999958
p1k_00138,0.1439514605000003
p1k_00139,1.0818617875000012
p1k_00140,0.3965275425000003
p1k_00141,0.4547359034999996
p1k_00142,-0.4491795765000006
p1k_00143,-0.21346256549999956
p1k_00144,0.8137570534999998
p1k_00145,0.5178688695
p1k_00146,0.5584220415000001
p1k_00147,0.2294242475000008
p1k_00148,0.2107406704999999
p1k_00149,0.27442795949999965
p1k_00150,0.2376467465000003
p1k_00151,0.27297235949999976
p1k_00152,0.5006003244999997
p1k_00153,0.3905092475000007
p1k_00154,-0.5600864904999998
p1k_00155,-0.3436863315000007
p1k_00157,-0.4111787355000001
p1k_00158,0.1936437645
