k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0187174419775214,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0175410913227123,,Null,Uncharacterized
36,InfA,False,0.016894522858931,,Translation,Translation
75,Noise-5,False,-0.0140548986814713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0123632151958627,,Unknown,Uncharacterized
1,GbdR,False,0.0120844797343574,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0104470724821261,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0103261117870615,,Citrate transportation,Carbon
33,Unchar-4,False,-0.010188070080125,,ICE related,Uncharacterized
46,HutC,False,-0.0099317959509787,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0098461203269503,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0092122556361284,,Muconate production study,Genomic
79,Null-3,False,0.0091533882675872,,Null,Uncharacterized
29,Noise-2,False,-0.0087087630220283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0086270273135841,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0084235082176303,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0081893514925652,,TurA deletion,Genomic
6,Noise-1,False,-0.0081730517151012,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0080441434667821,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0079177713801903,,Multiple stress response,Stress
65,PcaR,False,-0.0073469072787021,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0073397439180913,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0070783780880433,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.00698308901496,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0068428168372151,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0067215852809299,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.006618813777931,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0066006764414638,,TurB deletion,Genomic
56,PP_5350,False,-0.0064658769920983,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0063005649621657,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0061343202939782,,Phage related,Phage
72,PP_2260-3,False,-0.0061297006849147,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0060649778422877,,Acetate specific response,Stress
27,BenR,False,-0.0057467744525415,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0053732780744401,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0048883421757626,PydR,Stationary phase response,Stress
54,RbsR,False,0.0048189100808292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0045473514436994,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0044203519557561,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0041543098039244,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0041210347623405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0040197145274045,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.003830489475256,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0038162999708249,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0036289111772816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0034548306246061,,Phage related,Phage
23,Osmotic stress-2,False,0.0033046360633532,,Osmotic stress response,Stress
61,Unchar-8,False,0.0028972655093615,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0028867806651267,,Null,Uncharacterized
4,PedR1-1,False,-0.0027572705737612,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0027339873820857,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0026969391229404,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0026676274229841,,Unknown,Uncharacterized
69,FnrA-2,False,0.0025152174029228,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0025131042917321,,Unknown,Uncharacterized
76,LiuR,False,-0.0024327886776642,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.002376238120749,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0023370219398422,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0021108692069231,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0021062863082987,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0020585744453632,,Acetate utilization,Carbon
17,Putrescine,False,-0.0018725881201958,,Polyamine metabolism,Carbon
52,HexR,False,-0.001780327115806,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0017582537178824,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0017387126604706,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0017182100288231,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0016202478685424,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0016121069230732,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0015870602374963,,Metal related response,Element homeostasis
43,AcoR,False,0.0015526140013914,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0015380620449917,,Unknown,Uncharacterized
70,FruR,False,0.0015309153773469,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0014079183344409,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0013761288592051,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0012725557896806,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0009813437175212,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0008887864508197,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0007117366248314,,Unknown,Uncharacterized
38,FliA,False,-0.0004827927905101,FliA,Cell mobility,Structural components
73,GcsR,False,0.0002831078986259,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0002804091490943,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0001274728301778,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-7.710581786623534e-05,,mfsR related,Uncharacterized
63,Noise-4,False,-3.984352088094178e-05,,"Noise, kdpF, too small peptide",Uncharacterized
