k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,True,0.2310372160222118,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,0.0549766303843362,,Unknown,Unknown
65,NRZ,False,-0.0459987444178698,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,0.037525335790061,,Unknown,Unknown
182,Fatty Acid,False,0.0367295176204236,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0348947797430693,,Unknown,Unknown
40,IS1,False,-0.0333053367606143,,IS1 transcripts,Unknown
57,ypaB,False,0.0326041630880903,,Unknown,Unknown
93,yneP,False,0.0319073534730803,,Unknown,Unknown
115,YgbI,False,0.0298635102358291,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0293525367669641,,Accounts for malE plasmid overexpression,Carbon Metabolism
195,Phage Shock,False,-0.0276602281900739,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0275954860957089,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0266670664312762,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,-0.0262217823230909,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0261769571070612,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.0255836869864044,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,0.0249264195270351,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,-0.024890330875419,,Unknown,Unknown
156,Fnr-2,False,0.0242615141950552,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,0.0233603970391978,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,-0.0224518396181045,,Unknown,Unknown
147,PAL 26 Del,False,-0.0224041263879613,,Unknown,Unknown
177,PlaR,False,0.0223424609940813,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0210918342209197,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0209502224578441,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0207903907217599,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0201585588713265,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0201547407381088,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,0.0200461902305188,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0194724695787866,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0189681724888372,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0188172377852434,,IS5 transcripts,Unknown
33,Curli-2,False,-0.0187845075342791,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.0187725658417461,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,0.0186364967935073,,Unknown,Unknown
154,sdh KO,False,-0.0178876226594828,,sdh KO,Carbon Metabolism
129,Pyruvate-1,False,0.0178167722454103,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,0.0176363034761742,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0175642103960006,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,0.0175416404209432,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0174630684342786,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0173431743998972,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0171934396004522,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0168458141542778,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0167346863343019,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0161251027773629,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,-0.0160085253389338,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0154914453909019,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.015371411201776,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0152699884889718,,Unknown,Unknown
105,Glycine,False,0.0151510258736988,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,-0.0149065987429462,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0144415495288478,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,-0.0143161815020249,,Unknown,Unknown
28,ldrA,False,-0.0135821050880651,,Unknown,Unknown
132,rcsB KO,False,-0.0132738604842026,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,0.0130784363466448,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0128498894996211,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0127649477107286,,Unknown,Unknown
56,Sulfate,False,-0.0125757108163547,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,-0.0123585818566368,,Unknown,Unknown
106,BW25113,False,-0.0120383777182179,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,-0.0120198936335419,,Unknown,Unknown
197,CCK-PGI Del,False,0.0120120343685592,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0119067984243696,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0116483274628319,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0116418165620229,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0116385782816976,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,-0.011350178358452,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,0.0113318703601181,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,0.0109295102878244,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,-0.0105057526891361,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,0.0103205829250851,ppGpp,Stringent response,Global Stress
139,Capsule,False,-0.0102672702150319,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0101130232374311,,Unknown,Unknown
46,PAL 10 Del,False,0.0100786221812274,,Unknown,Unknown
87,YieP,False,-0.0099363775694488,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,-0.0099319648458774,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0098232608635309,,Salicylic acid efflux,Redox Stress
27,ydaG,False,-0.0096825573542332,,Unknown,Unknown
69,Phosphate-1,False,0.009642401331228,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.0095294639883106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,-0.0093680095503534,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0092535702473487,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,-0.0092210147899588,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0091864394746002,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0091368571913155,,Unknown,ALE Effects
16,Ferric Citrate,False,0.0091259293911613,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.0091196828680732,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,0.0090841285861799,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0088876808360201,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0086867846918455,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
