,b2706
p1k_00001,0.04251778750000002
p1k_00002,-0.04251778750000002
p1k_00003,-0.03943819150000039
p1k_00004,0.5418170464999998
p1k_00005,-0.3308035605000001
p1k_00006,-0.2957650055000003
p1k_00007,0.044346433499999886
p1k_00008,-0.08235032850000001
p1k_00009,0.21315402649999984
p1k_00010,-0.3659235015000002
p1k_00011,0.2177188444999998
p1k_00012,-0.4519271265000002
p1k_00014,-0.6857601135000002
p1k_00015,-0.10617458650000032
p1k_00016,-0.8245732204999999
p1k_00017,-0.07082151050000007
p1k_00018,-0.14606273550000015
p1k_00019,1.0258727345
p1k_00020,0.6433079134999997
p1k_00021,0.4434385325000001
p1k_00022,0.6494603624999997
p1k_00023,0.20077803750000006
p1k_00024,0.08262328050000001
p1k_00025,0.9920291734999998
p1k_00026,0.7456489915000001
p1k_00027,-0.1817319245000002
p1k_00028,0.2523302254999997
p1k_00029,-0.17329270249999995
p1k_00030,-0.5427592065000004
p1k_00031,0.45134061649999996
p1k_00032,0.4875879335
p1k_00033,0.4817520975000002
p1k_00034,0.3007853675000001
p1k_00035,-0.15039695350000004
p1k_00036,-0.4543952545000001
p1k_00037,-0.2418053985000004
p1k_00038,0.6608584024999997
p1k_00039,-0.8453227735000004
p1k_00040,-0.5611382865000003
p1k_00041,0.7281367824999996
p1k_00042,-0.4446271005
p1k_00043,0.14566947949999998
p1k_00044,-0.0652159255
p1k_00045,-0.1680711035
p1k_00046,-0.24323137550000015
p1k_00047,-0.22893718350000025
p1k_00048,-0.040222415500000164
p1k_00049,-0.20723970050000015
p1k_00050,1.6349662215
p1k_00051,1.2991740644999998
p1k_00052,0.8179880574999996
p1k_00053,1.1335409375000003
p1k_00054,2.4246539855
p1k_00055,2.4346785775
p1k_00056,0.2279079294999997
p1k_00057,-0.5554734195000002
p1k_00058,-0.27561281950000005
p1k_00059,-0.7106755045000002
p1k_00060,-0.23790025749999974
p1k_00061,0.11686951349999974
p1k_00062,-0.4573096995000001
p1k_00063,-0.08550222450000032
p1k_00064,-0.8218413885000002
p1k_00065,-0.2437657895000003
p1k_00066,-0.2487134795000001
p1k_00067,0.5972822774999997
p1k_00068,-0.4015492004999999
p1k_00070,0.5493320035
p1k_00071,-0.5644547405
p1k_00072,0.5507218945000001
p1k_00073,-0.32457362550000024
p1k_00074,0.012768589499999816
p1k_00075,0.9821857514999994
p1k_00077,-0.07083322150000004
p1k_00078,0.4061817545
p1k_00079,0.4816352174999996
p1k_00080,-0.6296881894999999
p1k_00081,-0.2103880315000004
p1k_00082,1.6725628754999995
p1k_00083,1.6200604084999997
p1k_00084,1.5427254264999997
p1k_00085,1.3027742555
p1k_00086,0.3674305834999996
p1k_00087,0.2788990574999999
p1k_00088,-0.001741981500000378
p1k_00089,0.3347774044999996
p1k_00090,-0.5589312535000004
p1k_00091,0.08632025550000001
p1k_00092,-0.09199910650000033
p1k_00093,-0.7875291315000004
p1k_00094,0.058789666499999615
p1k_00095,0.2676284055
p1k_00096,-0.7792004545000002
p1k_00097,-1.9205814985000005
p1k_00098,0.8477294494999996
p1k_00099,0.3490659364999997
p1k_00100,0.1980045654999993
p1k_00101,-0.7808999765000002
p1k_00102,-0.4907601075000003
p1k_00103,-2.0775745655
p1k_00104,-1.8723499065
p1k_00105,0.30871130350000003
p1k_00106,-0.2746589975
p1k_00107,-0.5921157804999999
p1k_00108,0.4461729114999997
p1k_00109,0.1952165244999997
p1k_00110,0.4536193604999999
p1k_00111,0.18174228849999974
p1k_00112,0.016907702500000173
p1k_00113,-0.6056798845000002
p1k_00114,0.08675298949999988
p1k_00115,0.4198656834999999
p1k_00116,0.19575635649999998
p1k_00117,-0.010546728500000048
p1k_00118,0.16231713250000013
p1k_00119,0.3621028444999999
p1k_00120,0.4287773074999999
p1k_00121,-0.2541635705000003
p1k_00122,-0.15934996550000013
p1k_00123,0.35108864149999963
p1k_00124,-0.28292200050000016
p1k_00125,0.6935891824999998
p1k_00126,0.10690415749999982
p1k_00127,-0.7090119335000002
p1k_00128,-0.4128762745000003
p1k_00129,0.7735297034999999
p1k_00130,0.057127875499999974
p1k_00131,-0.0613302185000002
p1k_00132,-0.3301756074999997
p1k_00133,1.4073673744999995
p1k_00134,0.07049661249999994
p1k_00135,0.4470069644999999
p1k_00136,1.0273555565
p1k_00137,0.016980116499999642
p1k_00138,1.0959640175
p1k_00139,1.1753102954999992
p1k_00140,0.07405292049999934
p1k_00141,1.0737096965000001
p1k_00142,0.05665229649999981
p1k_00143,0.1231946934999999
p1k_00144,0.4214022634999997
p1k_00145,0.8031527934999998
p1k_00146,-0.3916400085
p1k_00147,-0.06045813150000035
p1k_00148,-0.41765059150000017
p1k_00149,-0.022287059499999984
p1k_00150,0.14844348649999972
p1k_00151,1.1146552964999996
p1k_00152,-0.3935965545000002
p1k_00153,0.5151435525000001
p1k_00154,0.6120238944999996
