k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.1445643766484461,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,True,0.0396356372596311,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.043548340609921,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0390913225928743,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0370892672350863,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0358244808103093,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,-0.0353397762545521,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0347180709666772,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0317757299645876,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0306477029774816,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0298685528997517,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
164,minicoli KOs,False,0.0277080277935018,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,0.0276037846276738,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
102,Thr/Ser-1,False,0.0271704267376269,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.026912471378327,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,-0.0260979151192897,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,0.0252427947621236,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0246208518912648,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0245808104604877,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0244894019482287,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0244573314735079,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0234652008100123,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.023418009923219,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0231807741311228,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,-0.0224786509752867,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0213760077717834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,0.0212212746055639,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,0.0208397375937722,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0207731697741707,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0204748163140876,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
