,b0802
p1k_00001,0.11704593400000007
p1k_00002,-0.1170459339999992
p1k_00003,1.0963291030000013
p1k_00004,1.290458924000001
p1k_00005,-0.8224515069999985
p1k_00006,-0.3825121369999982
p1k_00007,0.9416693049999996
p1k_00008,1.281200322000002
p1k_00009,0.5233667300000011
p1k_00010,0.3360318490000003
p1k_00011,-0.2628170179999989
p1k_00012,-0.4964961999999993
p1k_00014,-0.19503077099999988
p1k_00015,-0.3729289139999992
p1k_00016,-0.3036033799999993
p1k_00017,-0.2598287149999994
p1k_00018,-0.3086232219999987
p1k_00019,0.4375161470000011
p1k_00020,0.392035110000001
p1k_00021,0.2686584880000016
p1k_00022,0.5103611590000003
p1k_00023,0.4922761310000006
p1k_00024,0.6100715460000012
p1k_00025,0.4957549570000008
p1k_00026,0.6764398220000007
p1k_00027,1.0783325270000006
p1k_00028,1.0331211850000006
p1k_00029,0.37878960000000106
p1k_00030,0.4447468010000009
p1k_00031,0.9057323970000012
p1k_00032,0.8930561200000007
p1k_00033,1.4346602850000014
p1k_00034,1.3241275280000018
p1k_00035,0.2221217320000024
p1k_00036,0.2498146400000003
p1k_00037,0.4201879830000017
p1k_00038,0.4928228370000012
p1k_00039,-0.4892634069999984
p1k_00040,-0.3931696699999989
p1k_00041,0.4155713040000002
p1k_00042,0.3126997370000009
p1k_00043,-0.6483541259999992
p1k_00044,-0.5628507079999991
p1k_00045,-0.8510033029999988
p1k_00046,-1.190765696999999
p1k_00047,-0.3313069569999989
p1k_00048,-0.3660983919999987
p1k_00049,0.1124486340000006
p1k_00050,0.5179040420000005
p1k_00051,0.2743034700000013
p1k_00052,-0.3529375359999998
p1k_00053,-0.5151885519999988
p1k_00054,0.6021491190000008
p1k_00055,0.2590410850000007
p1k_00056,-0.816580844999999
p1k_00057,-0.9232047369999988
p1k_00058,-1.5426690379999988
p1k_00059,-0.7811305729999987
p1k_00060,0.12590059000000053
p1k_00061,0.13462241300000155
p1k_00062,-1.0191068509999992
p1k_00063,-0.6879975449999991
p1k_00064,-0.3427199409999995
p1k_00065,-0.4194861629999975
p1k_00066,-1.3099187950000006
p1k_00067,-1.4671775109999992
p1k_00068,-1.470384000999999
p1k_00070,-1.5723887959999994
p1k_00071,-1.4374397319999987
p1k_00072,-1.1902117609999987
p1k_00073,-2.961353019999999
p1k_00074,-1.077430926
p1k_00075,-2.5977926989999998
p1k_00077,-1.5963665039999988
p1k_00078,-2.4056240349999993
p1k_00079,-2.2809848199999987
p1k_00080,-0.7148285239999987
p1k_00081,-1.094125491999999
p1k_00082,-0.568336991999999
p1k_00083,-0.7848392199999994
p1k_00084,-0.22310034199999865
p1k_00085,-0.6759031909999997
p1k_00086,-0.5684719009999997
p1k_00087,-1.0078471029999987
p1k_00088,0.8128371500000009
p1k_00089,0.7675467400000011
p1k_00090,-0.04985797799999858
p1k_00091,-0.0479934309999992
p1k_00092,-1.2296102599999994
p1k_00093,0.037895306000001135
p1k_00094,-2.1898592369999994
p1k_00095,-2.171257763999999
p1k_00096,-0.6895922879999992
p1k_00097,-0.10834386599999933
p1k_00098,-1.4477332669999994
p1k_00099,-1.7876462389999992
p1k_00100,-0.7515454479999991
p1k_00101,-1.8862290689999988
p1k_00102,-2.2134037259999992
p1k_00103,-2.797886215999999
p1k_00104,-2.6983745489999995
p1k_00105,-1.6749990379999993
p1k_00106,-2.065923828999999
p1k_00107,-1.706654344999999
p1k_00108,-1.9547445189999992
p1k_00109,-1.9920566149999992
p1k_00110,-3.2615148409999986
p1k_00111,-3.8512584999999993
p1k_00112,-2.4188443389999987
p1k_00113,-2.8783769579999983
p1k_00114,-2.847813922999998
p1k_00115,-2.7257651349999987
p1k_00116,0.9559051520000006
p1k_00117,0.6573807940000007
p1k_00118,0.8588863380000014
p1k_00119,0.3529397970000012
p1k_00120,0.4621021280000015
p1k_00121,0.4227210400000008
p1k_00122,0.8343474740000003
p1k_00123,0.8251704920000025
p1k_00124,0.9707359820000008
p1k_00125,-0.10270310699999817
p1k_00126,-1.1965399499999991
p1k_00127,-1.7245274509999993
p1k_00128,-1.8290777349999996
p1k_00129,-0.8974111089999992
p1k_00130,-0.660629221999999
p1k_00131,0.039299930000000316
p1k_00132,-1.246181986
p1k_00133,-2.9440756859999992
p1k_00134,-0.37837378399999894
p1k_00135,-0.7319767189999995
p1k_00136,-0.2768759449999987
p1k_00137,-0.699953966999999
p1k_00138,-2.5378808979999987
p1k_00139,0.12215455900000015
p1k_00140,-1.0617655339999992
p1k_00141,-0.4984114579999988
p1k_00142,-0.7472790059999994
p1k_00143,-0.2799631959999997
p1k_00144,-2.1927853079999986
p1k_00145,-0.3860337609999993
p1k_00146,-1.6758718889999988
p1k_00147,-1.7420219849999992
p1k_00148,-2.551267854999999
p1k_00149,-2.086512492999999
p1k_00150,-2.4551891889999995
p1k_00151,-1.0259498759999994
p1k_00152,-1.6639249309999986
p1k_00153,-0.9949224739999992
p1k_00154,-2.8021216649999987
p1k_00155,0.0011924620000014485
p1k_00157,-1.2497834879999976
p1k_00158,-0.6676536849999994
p1k_00159,-2.390510835
p1k_00160,-1.5829121609999983
p1k_00161,-1.7185313119999988
p1k_00162,-1.6562367909999989
p1k_00163,-1.176340893999999
p1k_00164,-0.6450601429999976
p1k_00165,-1.2747949349999992
p1k_00166,-1.0527351429999987
p1k_00167,-1.4868292479999985
p1k_00168,-1.5105276209999987
p1k_00169,1.1225075500000008
p1k_00170,0.976593159
p1k_00171,-0.28947431799999895
p1k_00172,-0.4550534669999982
p1k_00173,-1.6864182489999993
p1k_00174,-2.042760156999999
p1k_00175,-0.9667131629999988
p1k_00176,-0.7926056279999987
p1k_00177,-1.114343213999999
p1k_00178,-1.2639501509999986
p1k_00179,-1.6878139219999992
p1k_00180,-1.6940152779999984
p1k_00181,-1.1840191429999989
p1k_00182,-0.8878700919999982
p1k_00183,-0.8537776159999995
p1k_00184,-1.2845653409999986
p1k_00185,-1.383874871999999
p1k_00186,-1.0838868629999991
p1k_00187,-1.2098756779999995
p1k_00188,-0.8591822009999994
p1k_00189,-0.5725033689999988
p1k_00190,-1.0026419459999998
p1k_00191,0.015963940000000676
p1k_00192,0.11990301900000055
p1k_00193,-1.363924024999999
p1k_00194,-1.229464362999999
p1k_00195,-1.5732033489999993
p1k_00196,-1.6240956019999988
p1k_00197,-1.1867355409999991
p1k_00198,-0.7147817529999987
p1k_00199,-0.8081498549999989
p1k_00200,-0.4786696449999992
p1k_00201,-0.027635325999998628
p1k_00202,0.1275272910000007
p1k_00203,-0.024503936999998643
p1k_00204,-0.01598818999999896
p1k_00205,-1.6686448789999997
p1k_00206,-1.4112208609999983
p1k_00207,-0.1870247539999994
