,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.526177914,0.21060513484272758,2.0,0.0,0.3772575950000001,1.0,0.6750982329999999,,,,
1,ALE__GalactoseA6,0.08840122349999996,0.08811558332879602,2.0,2.0,0.026094097,3.0,0.1507083499999999,,,,
2,ALE__GalactoseA8,-0.3582787174999999,0.16972535081421916,2.0,4.0,-0.478292664,5.0,-0.2382647709999998,,,,
3,ALE__IL_Control,1.3877787807814457e-17,0.3110779367250712,4.0,6.0,0.1313161699999998,7.0,0.3304836070000001,8.0,-0.0617615129999999,9.0,-0.400038264
4,ALE__IL_TEOH_OAc,0.09203611849999979,0.21152624112727922,2.0,10.0,-0.0575355210000001,11.0,0.2416077579999997,,,,
5,ALE__IL_TEA_HS,-0.32653147899999996,0.23760856418045684,2.0,12.0,-0.494546106,13.0,-0.1585168519999999,,,,
6,ALE__IL_Mixed,-0.12305661950000006,0.2198759347762253,2.0,14.0,-0.278532384,15.0,0.0324191449999999,,,,
7,ALE__IL_PP5350,-1.072068652,0.39206872197547293,2.0,16.0,-1.349303104,17.0,-0.7948341999999999,,,,
8,ALE__IL_T8,-0.5028375325,0.5444121337006967,2.0,18.0,-0.887795044,19.0,-0.1178800209999999,,,,
9,ALE__IL_T9,-0.42827549900000017,0.09138624281267087,2.0,20.0,-0.3636556670000002,21.0,-0.4928953310000001,,,,
10,ALE__IL_Control2,0.11372094500000005,0.03445269603993938,2.0,22.0,0.1380826800000001,23.0,0.08935921,,,,
11,ALE__IL_Glc+Ace,0.0019676714999999068,0.274850832534623,2.0,24.0,0.196316559,25.0,-0.1923812160000002,,,,
12,ALE__XyloseA1,0.4361779404999999,0.1698015288419697,2.0,26.0,0.5562457529999998,27.0,0.316110128,,,,
13,ALE__XyloseA2,0.48183075349999993,0.3242711095419521,2.0,28.0,0.2525364529999998,29.0,0.711125054,,,,
14,ALE__XyloseA3,0.40461760150000003,0.025951027466046897,2.0,30.0,0.4229677490000001,31.0,0.3862674539999999,,,,
15,ALE__XyloseA4,0.44035961950000013,0.025861110353537563,2.0,32.0,0.4586461860000002,33.0,0.4220730530000001,,,,
16,Aromatic__Coumarate,-0.12293194699999994,0.24142567743929477,3.0,34.0,0.0896888736666667,35.0,-0.3853853933333332,36.0,-0.0730993213333333,,
17,Aromatic__Coumarate+ferulate,-0.09116558233333327,0.2617794604984666,3.0,37.0,0.0410315516666668,38.0,0.0781534036666666,39.0,-0.3926817023333332,,
18,Aromatic__Ferulate,-0.026977736333333207,0.2996673656679191,3.0,40.0,-0.3729873043333332,41.0,0.1431005846666668,42.0,0.1489535106666668,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.1525470223358188,3.0,43.0,0.0031318266666666,44.0,-0.1540888223333332,45.0,0.1509569956666667,,
20,Bioreactor1__24h,0.0,0.22235625747523413,2.0,46.0,-0.1572296175,47.0,0.1572296175,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-17,0.13586908338230202,3.0,48.0,0.0762989286666666,60.0,-0.1568687253333334,72.0,0.0805697966666666,,
22,Bioreactor2__S_15min,-0.1876127266666667,0.04664810366019147,3.0,49.0,-0.2414533643333334,61.0,-0.1593014093333333,73.0,-0.1620834063333334,,
23,Bioreactor2__P1_15min,-0.241362811,0.2507848303923107,3.0,50.0,-0.3765097783333333,62.0,0.0480090136666666,74.0,-0.3955876683333333,,
24,Bioreactor2__P3_15min,-0.13433402,0.22249186949444394,3.0,51.0,-0.3066477353333333,63.0,0.1168489556666666,75.0,-0.2132032803333333,,
25,Bioreactor2__P5_15min,-0.02611855033333338,0.27310705624346554,3.0,52.0,0.2874380386666667,64.0,-0.1537564383333334,76.0,-0.2120372513333334,,
26,Bioreactor2__S_1h,0.020200867999999973,0.16271680471594627,3.0,53.0,0.1932136776666665,65.0,-0.0028493763333333,77.0,-0.1297616973333333,,
27,Bioreactor2__S_3h,-0.12443011100000001,0.13066700394463485,3.0,54.0,0.0150921356666666,66.0,-0.1444516833333333,78.0,-0.2439307853333333,,
28,Bioreactor2__S_9h,0.03597042766666663,0.22501042356009582,3.0,55.0,0.2937832646666666,67.0,-0.1208482913333334,79.0,-0.0650236903333333,,
29,Bioreactor2__S_25h,-0.05479576266666667,0.12748300589470848,3.0,56.0,-0.0905356503333333,68.0,0.0867427386666667,80.0,-0.1605943763333334,,
30,Bioreactor2__P1_25h,-0.04804489666666679,0.22113993018780184,3.0,57.0,0.1395297406666665,69.0,0.0082167276666665,81.0,-0.2918811583333334,,
31,Bioreactor2__P3_25h,-0.3020055690000001,0.3907305925644681,3.0,58.0,0.0659007536666665,70.0,-0.2597860103333334,82.0,-0.7121314503333334,,
32,Bioreactor2__P5_25h,0.20117171766666667,0.3683065058420671,3.0,59.0,-0.0847947723333333,71.0,0.6167665126666667,83.0,0.0715434126666666,,
33,Carbon__Citrate,0.5067905308333334,0.16034846503372646,3.0,84.0,0.5475312855000001,85.0,0.3300015695,86.0,0.6428387375,,
34,Carbon__Ferulate,0.5267069668333334,0.3137408195950117,3.0,87.0,0.6091021784999999,88.0,0.7910278935000001,89.0,0.1799908285,,
35,Carbon__Glucose,0.0,0.04840502369750314,2.0,90.0,-0.0342275205,91.0,0.0342275205,,,,
36,Carbon__Serine,1.2215837108333334,0.3686455853266362,3.0,92.0,1.5320013885,93.0,1.3186251775000002,94.0,0.8141245665000001,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.15211219260969633,3.0,95.0,0.0309599079999998,96.0,-0.1652104860000001,97.0,0.1342505779999998,,
38,Carbon2__Coumarate,0.5323995423333333,0.2501025546018985,3.0,98.0,0.712365307,99.0,0.2468136679999999,100.0,0.6380196519999999,,
