,BSU_01150
LBexp_1,-0.008600000000001273
LBexp_2,-0.0036999999999984823
LBexp_3,-0.02260000000000062
LBtran_1,-3.2395999999999994
LBtran_2,-0.8323
LBtran_3,-0.5533000000000001
LBstat_1,-2.4002999999999997
LBstat_2,-2.597899999999999
LBstat_3,-2.5
LBGexp_1,-0.04520000000000124
LBGexp_2,-0.012599999999999056
LBGexp_3,-0.014800000000001035
LBGtran_2,-0.6044
LBGtran_3,-0.29499999999999815
LBGstat_1,9.999999999976694e-05
LBGstat_2,-0.05180000000000007
LBGstat_3,-1.4557000000000002
S0_1,-0.11319999999999908
S0_2,-0.01950000000000074
S0_3,0.013500000000000512
S1_1,-0.7630999999999997
S1_2,-0.7819000000000003
S1_3,-0.6259999999999994
S2_1,-1.2248
S2_2,-1.3139000000000003
S2_3,-1.7456999999999994
S3_1,-1.1008999999999993
S3_2,-0.8263999999999996
S4_1,-0.8786000000000005
S4_2,-1.468
S4_3,-1.5496999999999996
S5_1,-1.565999999999999
S5_2,-1.3889999999999993
S5_3,-1.2524999999999995
S6_1,-1.8528000000000002
S6_2,-7.881499999999999
S6_3,-1.3503000000000007
S6/t_1,-1.7924000000000007
S6/t_2,-8.0461
S6_4,-1.8328000000000007
S6_5,-1.3961000000000006
S6_6,-1.1331000000000007
S7_4,-1.8290000000000006
S7_5,-2.2955000000000005
S7_6,-1.9261
S8_4,-2.0558999999999994
S8_5,-5.3649000000000004
G135_1,-0.019300000000001205
G135_3,-0.04350000000000165
G150_1,-0.004899999999999238
G150_2,9.999999999976694e-05
G150_3,-0.009799999999998477
G180_1,-0.021999999999998465
G180_2,0.0036999999999984823
G180_3,-0.03429999999999822
C30_1,-0.10129999999999839
C30_2,-0.02669999999999817
C90_1,-2.1075999999999997
C90_2,-1.5563000000000002
BI_1,-0.36400000000000077
BI_2,-0.1424999999999983
BC_2,-1.4941999999999993
BC/t_1,-1.9001000000000001
BC/t_2,-1.3401999999999994
BC_1,-1.8427000000000007
Sw_1,-1.6463
Sw_2,-0.9947999999999997
BT_1,-0.7175999999999991
BT_2,-1.3635000000000002
B36_1,-0.4419000000000004
B36_2,-0.7057000000000002
B60_1,-0.7708999999999993
B60_2,-0.6752000000000002
M9exp_1,0.011099999999999
M9exp_2,-0.01150000000000162
M9exp_3,0.00039999999999906777
M9tran_1,-0.3393000000000015
M9tran_2,-0.6539999999999999
M9tran_3,-0.0517000000000003
M9stat_1,-2.6008999999999993
M9stat_2,-3.1234
M9stat_3,-3.3086
M+G_1,-0.060900000000000176
M+G_2,-0.040399999999998215
M+G_3,-0.03549999999999898
Glu_1,-0.07920000000000016
Glu_2,-0.02049999999999841
Glu_3,-0.03140000000000143
Fru_1,-0.013500000000000512
Fru_2,-0.033799999999999386
Fru_3,-0.15080000000000027
Mal_1,-0.4471999999999987
Mal_2,-0.4684999999999988
Mal_3,-0.10040000000000049
G+S_2,-0.7027000000000001
G+S_3,-0.07860000000000156
Pyr_1,-1.1387999999999998
Pyr_2,-0.4930000000000003
Pyr_3,-0.6204999999999998
Gly_1,-0.4153999999999982
Gly_2,-0.12989999999999924
Gly_3,-1.3431999999999995
Glucon_1,-0.7196999999999996
Glucon_2,-0.5916999999999994
Glucon_3,-1.6430000000000007
aero_1,-0.012899999999998357
aero_2,-0.01670000000000016
aero_3,0.0033999999999991815
nit_1,-0.03389999999999915
nit_2,-0.004400000000000404
nit_3,-0.4225999999999992
ferm_1,-0.22070000000000078
ferm_2,-0.06439999999999912
ferm_3,-0.07720000000000127
T-5.40H_1,-0.21580000000000155
T-4.40H_1,-0.0362000000000009
T-3.40H_1,-0.01729999999999876
T-2.40H_1,-0.11619999999999919
T-1.40H_1,-0.07189999999999941
T-1.10H_1,-0.8012999999999995
T-0.40H_1,-0.4501999999999988
T0.0H_1,-0.6640999999999995
T0.30H_1,-3.2653
T1.0H_1,-2.2186000000000003
T1.30H_1,-2.4213000000000005
T2.0H_1,-2.1943
T2.30H_1,-1.367799999999999
T3.0H_1,-1.5638000000000005
T3.30H_1,-1.0648999999999997
T4.0H_1,-1.3834999999999997
T5.0H_1,-1.7296999999999993
HPh_1,-0.03399999999999892
HPh_2,-0.0370999999999988
HPh_3,-0.028400000000001313
LPh_1,-0.02230000000000132
LPh_2,-0.0254000000000012
LPh_3,-0.02909999999999968
LPhT_1,-0.5068000000000001
LPhT_2,-0.6456
LPhT_3,-0.3393000000000015
SMMPr_1,-0.08960000000000079
SMMPr_2,-0.21649999999999991
SMMPr_3,-0.0730000000000004
HiTm_1,-0.1183000000000014
HiTm_2,-0.1490000000000009
HiTm_3,-0.4234000000000009
LoTm_1,-0.597999999999999
LoTm_2,-0.6248000000000005
LoTm_3,-0.8331
HiOs_1,-0.2909000000000006
HiOs_2,-0.6043000000000003
HiOs_3,-0.36159999999999926
BMM_1,-0.01670000000000016
BMM_2,-0.012699999999998823
BMM_3,-0.02990000000000137
Heat_1,-0.14470000000000027
Heat_2,-0.15409999999999968
Heat_3,-0.29499999999999815
Cold_1,-0.008800000000000807
Cold_2,-0.2873999999999981
Cold_3,-0.5672999999999995
Etha_1,-4.5669
Etha_2,-4.430899999999999
Etha_3,-3.9235000000000007
SMM_1,-0.0362000000000009
