,b0925
ecoli_00001,0.0056813305
ecoli_00002,-0.0056813305
ecoli_00003,0.9906177265
ecoli_00004,1.0813516165000001
ecoli_00005,-0.0833917025
ecoli_00006,-0.1776525045
ecoli_00007,1.0181931415
ecoli_00008,0.9392944605
ecoli_00009,0.06872286550000001
ecoli_00010,0.039957821500000004
ecoli_00011,0.6567190415
ecoli_00012,0.5430166645
ecoli_00014,0.5832868815000001
ecoli_00015,0.5511718125
ecoli_00016,0.4756912555
ecoli_00017,0.6834191445000001
ecoli_00018,0.5891751145
ecoli_00019,2.0088640275
ecoli_00020,2.0913002965
ecoli_00021,1.9742694635
ecoli_00022,1.9275542765
ecoli_00023,1.7470143505
ecoli_00024,1.7374967405000001
ecoli_00025,2.1360481055
ecoli_00026,2.2354214535
ecoli_00027,0.3919412855
ecoli_00028,0.4623173385
ecoli_00029,0.5356914305
ecoli_00030,0.5983984305
ecoli_00031,1.1068905315
ecoli_00032,1.1545805575
ecoli_00033,0.6434707175000001
ecoli_00034,0.7296970175
ecoli_00035,0.6254041435000001
ecoli_00036,0.5642872245
ecoli_00037,1.2569952105
ecoli_00038,1.0910715265
ecoli_00039,-0.1870940025
ecoli_00040,-0.1011645935
ecoli_00041,1.1524832535
ecoli_00042,0.7812513775000001
ecoli_00043,-0.3121121315
ecoli_00044,-0.2727949135
ecoli_00045,-0.6463258955
ecoli_00046,-0.6612113485000001
ecoli_00047,0.0979216415
ecoli_00048,-0.0577960885
ecoli_00049,0.6616657595000001
ecoli_00050,0.0637883865
ecoli_00051,0.11908876850000001
ecoli_00052,-0.035631156500000004
ecoli_00053,-0.0164187735
ecoli_00054,0.6299870395
ecoli_00055,0.6807970125
ecoli_00056,-0.1597690475
ecoli_00057,-0.1516662315
ecoli_00058,-0.4019274755
ecoli_00059,-0.4020804585
ecoli_00060,0.23508469950000002
ecoli_00061,0.3506628015
ecoli_00062,-0.4889122735
ecoli_00063,-0.24622641050000002
ecoli_00064,2.3658730685
ecoli_00065,2.4894155905
ecoli_00066,2.7565566974999998
ecoli_00067,2.8144940385
ecoli_00068,0.0603264045
ecoli_00070,0.0659247135
ecoli_00071,0.0316699825
ecoli_00072,0.0822547505
ecoli_00073,0.25033075850000003
ecoli_00074,0.4549816535
ecoli_00075,0.37727770850000003
ecoli_00077,0.6800412625000001
ecoli_00078,0.5571322265
ecoli_00079,0.1392757325
ecoli_00080,0.2965637005
ecoli_00081,-0.1544314815
ecoli_00082,-0.1637649965
ecoli_00083,-0.3552883645
ecoli_00084,-0.0915491925
ecoli_00085,-0.08678205950000001
ecoli_00086,-0.22682092850000002
ecoli_00087,-0.28707781450000003
ecoli_00088,0.48682802150000004
ecoli_00089,0.5310321445
ecoli_00090,0.47286380450000004
ecoli_00091,0.4156245745
ecoli_00092,0.3586696205
ecoli_00093,0.5607348835
ecoli_00094,1.1325186935
ecoli_00095,1.1133599615
ecoli_00096,0.26977625450000003
ecoli_00097,0.0693337305
ecoli_00098,0.8273858805000001
ecoli_00099,0.7445504355
ecoli_00100,-0.3636362215
ecoli_00101,-0.34465298450000004
ecoli_00102,-0.5375898755
ecoli_00103,-0.8818001915
ecoli_00104,-0.9787856285000001
ecoli_00105,-0.4987287385
ecoli_00106,-0.9018569735
ecoli_00107,-0.9164443195
ecoli_00108,1.0175809645
ecoli_00109,1.0229429195
ecoli_00110,0.0844897615
ecoli_00111,0.0526665455
ecoli_00112,0.1567896805
ecoli_00113,0.3986232515
ecoli_00114,0.3467825345
ecoli_00115,0.45622188550000004
ecoli_00116,0.7327375645
ecoli_00117,0.7366209435000001
ecoli_00118,0.6830054065000001
ecoli_00119,0.5914190855
ecoli_00120,0.4486445255
ecoli_00121,0.5689803275
ecoli_00122,0.6915428245
ecoli_00123,0.6601918385000001
ecoli_00124,0.7515696285
ecoli_00125,0.6755695895
ecoli_00126,-0.8615498815
ecoli_00127,-1.1867027055000001
ecoli_00128,-1.5599418505
ecoli_00129,0.9532754595
ecoli_00130,0.1529043545
ecoli_00131,0.4168428755
ecoli_00132,-0.12110496050000001
ecoli_00133,0.30035514750000003
ecoli_00134,-0.7494729655
ecoli_00135,-0.2987033375
ecoli_00136,0.9538549125
ecoli_00137,-0.7338492865
ecoli_00138,0.4418547605
ecoli_00139,0.7398038275000001
ecoli_00140,-0.8575013735
ecoli_00141,1.1178531935
ecoli_00142,0.0642635225
ecoli_00143,0.1690984435
ecoli_00144,0.8307575655
ecoli_00145,0.7257033125
ecoli_00146,-0.30763173850000003
ecoli_00147,0.1649770955
ecoli_00148,0.1694112235
ecoli_00149,-0.2384609335
ecoli_00150,0.0289082425
ecoli_00151,-0.2912020365
ecoli_00152,-0.2799916425
ecoli_00153,0.2559541115
ecoli_00154,0.3293929085
ecoli_00155,-0.006523104500000001
ecoli_00157,0.7221010085
ecoli_00158,-0.0082353045
ecoli_00159,-0.9478611745000001
