k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1307440101,SoxS,,Redox Stress
171,ComR/MarR,False,0.0507481375,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,-0.0309185612,,,Membrane Homeostasis
117,UC-1,False,0.026583386900000002,,,Unknown
162,SG_yfiF,False,0.024829849,,,Unknown
197,BasR,False,-0.0233287065,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,0.023132618100000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.022519131300000002,,,Redox Stress
60,pdhR KO,False,-0.0210534682,,,Carbon Metabolism
120,RpoE,False,0.0205118011,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,-0.020190707500000002,,,Unknown
151,CCK-PGI Del,False,0.0194303995,,,Unknown
125,FDH-O,False,0.0188525678,,,Energy Metabolism
12,Curli,False,-0.018800914000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,Membrane-1,False,0.0179744269,,,Membrane Homeostasis
164,RpoH,False,0.0174956785,RpoH,,Heat Shock
83,Lrp,False,0.0161580027,Lrp,,Amino Acid Metabolism
37,NrdR,False,-0.016069117600000002,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0158164204,dsrA and Crp and RbsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0157965387,,,Unknown
11,PhoB-1,False,-0.0154815551,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0154770726,RpoN and AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0148451385,,,Unknown
114,LsrR,False,-0.014047937100000001,RpoS and Crp and LsrR,,Quorum Sensing
193,NtrC-3,False,-0.0140175178,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,0.013986384000000001,,,Strain Difference
209,SG_ymcE,False,-0.013465248800000001,,,Unknown
19,Crp-related,False,0.0134034937,,,Carbon Metabolism
144,fur KO,False,0.013337555000000001,,,Metal Homeostasis
149,NDH-1,False,-0.0132531685,,,Energy Metabolism
98,oxyR ALE,False,-0.0130794139,,,Redox Stress
54,SG_yoaI,False,0.012950835,,,Unknown
66,Fnr+NarLP,False,0.012875872200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
