k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0449437382,,,Singlet
3,EatR,False,-0.040605101000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.034947281000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.032029923200000004,,,Uncharacterized
50,Zur-2,False,0.030770052000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0300524204,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.028851777500000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0277628987,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.024010178700000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0229162213,,,Translational
24,AmiE,False,-0.022174556,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0220090059,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0217489587,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0216948678,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.021103321300000002,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.020333029000000002,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0193378041,,,Uncharacterized
44,ArgR-2,False,-0.018549046700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0177860145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0169116002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0153078489,,,Uncharacterized
83,Sigma-70,False,-0.0151687551,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0141076644,,,Translational
59,Uncharacterized-8,False,0.0139855558,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.013634276800000001,,,Uncharacterized
96,LexA,False,-0.0129555464,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0127298242,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0125750459,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0122991533,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0122900301,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0108837573,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.010710756600000001,,,Singlet
100,Uncharacterized-16,False,0.0106441911,,,Uncharacterized
62,Uncharacterized-10,False,-0.010446551200000001,,,Uncharacterized
37,HutC,False,-0.0101937733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0100037736,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0098863374,,,Uncharacterized
27,FpvR,False,0.009854217,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0097123053,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0093125097,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0087742254,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.008730664400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.008392447400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0082540226,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0082360616,,,Uncharacterized
17,RpoN,False,-0.007757533400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0075376364000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0075265086000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0073718666000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0067359276,,,Uncharacterized
53,Uncharacterized-6,False,0.006161771700000001,,,Uncharacterized
102,AcoR,False,0.0060945762,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0058703093,,,Uncharacterized
54,Sfa2,False,-0.005715267400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0052216096000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0050792338,,,Singlet
36,GlpR,False,-0.0050560373,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0049732053,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0048601783,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.004852870400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0048000037,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0047881287,,,Singlet
15,LasR,False,-0.0047672586,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.004717987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,0.0044722663000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0043393595,,,Uncharacterized
63,Uncharacterized-11,False,0.0043012588,,,Uncharacterized
43,k-opioid,False,-0.0042319746000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0040646021,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0040464627000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0039334593,,,Uncharacterized
28,PA1226,False,0.0038823406,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0036913286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0036756227,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0036367475000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0036232038,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0035315027,,,Uncharacterized
60,ErbR-2,False,-0.0033926420000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0032850648,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0028599278000000002,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0026491258000000003,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0026047083,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0024331636,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023547468000000003,,,Uncharacterized
84,PhhR,False,-0.0022660167000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0022574374000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0019592197,,,Uncharacterized
93,PprB,False,0.001709812,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.0016695482000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.001468377,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0012582843,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0012035338,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0011794325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0010981997,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0010074747,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0009667785,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0008453662,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0006725802000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006440008,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0003775909,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0003390894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.00023839880000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.00018717670000000002,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,2.1010000000000003e-06,,,Translational
