,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25303640250000003,0.04216616258433818,2.0,28.0,-0.223220423,29.0,-0.282852382,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6113259095000001,0.33968572341640785,2.0,30.0,0.8515199880000001,31.0,0.371131831,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012275529284890325,2.0,32.0,-0.00868011,33.0,0.00868011,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5982348470000001,0.0031192233742956196,2.0,34.0,-0.6004404710000001,35.0,-0.596029223,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5523756040000001,0.1694602430469234,2.0,36.0,-0.43254911700000004,37.0,-0.6722020910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.06245270009008515,3.0,38.0,-0.031521738,39.0,0.07193136600000001,40.0,-0.040409629,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5495913833333333,0.10374772625510822,3.0,41.0,0.6686264710000001,42.0,0.478387239,43.0,0.50176044,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04959230194505613,2.0,44.0,-0.035067053,45.0,0.035067053,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4047415355,0.0075259305123196955,2.0,46.0,0.399419899,47.0,0.41006317200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061122023000000004,,1.0,48.0,-0.061122023000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.057265956,0.08891213558226882,2.0,49.0,-0.005604418000000001,50.0,0.12013633,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030561011,0.028728624219827338,2.0,51.0,0.050875216,52.0,0.010246806,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7506732233333334,0.11208880331109808,3.0,53.0,-0.741942349,54.0,-0.866872147,55.0,-0.643205174,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5181661166666668,0.1321189770879799,3.0,56.0,-0.6195310460000001,57.0,-0.566222132,58.0,-0.368745172,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.039509381,,1.0,59.0,-0.039509381,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16321194771508382,2.0,60.0,0.115408275,61.0,-0.115408275,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8096898370000001,0.1334020992440662,2.0,62.0,0.7153603080000001,63.0,0.9040193660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9224372955,0.25746385460270493,2.0,64.0,-0.740382858,65.0,-1.104491733,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05110541449999999,0.17743263162095402,4.0,66.0,-0.058350843000000006,67.0,-0.295201889,68.0,0.034409248,69.0,0.11472182600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.3739811898574687,4.0,70.0,0.544562981,71.0,-0.11359366800000001,72.0,-0.308399013,73.0,-0.12257029900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.085703414,0.09798063438698935,2.0,74.0,-0.016420643000000002,75.0,-0.154986185,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.44696515644360746,3.0,76.0,0.503705731,77.0,-0.154445199,78.0,-0.349260532,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6823655674611702,2.0,79.0,0.48250532,82.0,-0.48250532,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.039937885,0.012402405454638629,2.0,80.0,0.03116806,81.0,0.04870771,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.29263998750000003,0.029803210859662622,2.0,83.0,0.27156593500000004,84.0,0.31371404,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2619405144003783,2.0,85.0,0.185219914,86.0,-0.185219914,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08863258798739454,2.0,87.0,0.06267270400000001,88.0,-0.06267270400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3884503615,0.3282283916306692,2.0,89.0,-0.620542883,90.0,-0.15635784,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.502057616,0.28053770323842664,3.0,91.0,0.774881241,92.0,0.516896771,93.0,0.214394836,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.048455786333333334,0.21086699577507595,3.0,94.0,0.268715602,95.0,-0.151557936,96.0,0.028209693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.21810519840796094,6.0,97.0,0.26302290700000003,98.0,0.007172826,99.0,0.215746879,100.0,-0.11877336100000001,101.0,-0.325986227,102.0,-0.041183025000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1312222035889666,2.0,103.0,0.09278811000000001,104.0,-0.09278811000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6373190480000002,0.17707296738109976,2.0,105.0,1.512109552,106.0,1.762528544,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2340938665,0.1026248473791055,2.0,107.0,1.306660592,108.0,1.161527141,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.60499463,0.04171943019765393,2.0,109.0,1.634494722,110.0,1.575494538,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38486526966666673,0.12253929489592096,3.0,111.0,0.5246572230000001,112.0,0.33393073100000004,113.0,0.29600785500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1558856405097168,3.0,114.0,0.049664396000000006,115.0,0.12500244,116.0,-0.17466683600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07006594522663669,2.0,117.0,0.049544105000000005,118.0,-0.049544105000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20073689,0.049888224718769136,2.0,119.0,-0.16546058800000002,120.0,-0.236013192,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.010563969542853695,2.0,121.0,-0.007469855,126.0,0.007469854000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47666955850000003,0.1150788659719165,2.0,122.0,0.39529651200000004,127.0,0.558042605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3529260241666667,1.3457477819190515,6.0,123.0,0.141332639,124.0,2.438556666,125.0,-0.1695233,128.0,-0.748991544,129.0,1.481529165,130.0,-1.025347481,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7054922783948737,5.0,131.0,-0.520424075,132.0,-0.388745877,135.0,0.844135021,136.0,0.6860594080000001,137.0,-0.621024476,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3826129715,1.1881273364260918,2.0,133.0,-2.222745868,134.0,-0.5424800750000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.2170819493333336,0.5902528694697099,3.0,138.0,-3.567604848,139.0,-3.548030657,140.0,-2.535610343,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2637540725,0.35101240025375957,2.0,141.0,0.511957321,142.0,0.015550824000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22842427398513232,3.0,143.0,0.098801157,144.0,0.16239271100000002,145.0,-0.261193868,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9591450255,0.04730867867490397,2.0,146.0,-0.9256927380000001,147.0,-0.9925973130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.12790507762251832,3.0,148.0,-0.147110177,149.0,0.08489774300000001,150.0,0.062212433000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028061780098761556,2.0,151.0,-0.019842675,152.0,0.019842675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23854187233333332,0.21438159226610587,3.0,153.0,0.29481777,154.0,0.0016355480000000001,155.0,0.419172299,,,,,,,,,,
62,ersA_knockout__delersA,0.1008811285,0.19119381272675604,2.0,156.0,-0.034313313000000005,157.0,0.23607557,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22466386368608385,2.0,158.0,0.15886134100000002,159.0,-0.15886134200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22972436225209963,3.0,160.0,-0.18649642400000002,161.0,-0.070115172,162.0,0.256611597,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2734576893333333,0.06156433691689773,3.0,163.0,0.317074403,164.0,0.300263675,165.0,0.20303499,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.559936955257913,4.0,166.0,0.345510717,167.0,0.50773003,169.0,-0.11085871100000001,170.0,-0.742382037,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.258124066,0.3805883328518132,2.0,168.0,-0.010992525000000001,171.0,0.527240657,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0971939413233667,2.0,172.0,-0.068726495,173.0,0.068726495,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.867341058,0.9457016942729357,2.0,174.0,-0.198628977,175.0,-1.536053139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43853560300000005,0.10171333229093389,2.0,176.0,0.366613416,177.0,0.51045779,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.440401571,0.0858078349894834,2.0,178.0,-0.379726269,179.0,-0.501076873,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40107817300000004,0.3671302226297173,2.0,180.0,0.14147790300000002,181.0,0.660678443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.173316203,0.022872179181850135,2.0,182.0,-0.15714313,183.0,-0.189489276,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.027898978,0.3758281515364475,3.0,184.0,-0.26947109,185.0,-0.21932917000000002,186.0,0.40510332600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.28232976515853914,3.0,187.0,0.16992004500000002,188.0,-0.325907071,189.0,0.155987025,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000007961193e-10,0.25956381648247484,5.0,190.0,0.331586945,191.0,-0.03345961,192.0,-0.38740116900000005,193.0,0.09132458800000001,194.0,-0.002050755,,,,,,
77,Mucin_glycans__MUC5B,-0.411569308,0.5136833370350237,2.0,195.0,-0.048340337000000004,196.0,-0.7747982790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.092334645,0.005878173015149514,2.0,197.0,0.096491141,198.0,0.08817814900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.07443598033772875,3.0,199.0,-0.050022683000000005,200.0,0.085542437,201.0,-0.035519755,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0015680250000000007,0.15313396771319218,2.0,202.0,-0.10671404200000001,203.0,0.10985009200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.49418097866666666,0.06446893281356236,3.0,204.0,0.477463876,205.0,0.565361876,206.0,0.43971718400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09420681256686457,2.0,207.0,-0.066614276,208.0,0.066614276,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0939830967092192,2.0,209.0,-0.066456085,210.0,0.066456085,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5684225843333333,0.22106054277269904,3.0,211.0,0.316309968,212.0,0.729079255,213.0,0.65987853,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3711161337500001,0.383450320607759,8.0,214.0,0.5821821730000001,215.0,-0.088217211,216.0,0.7767983930000001,217.0,0.09505479300000001,227.0,0.991377233,228.0,0.40819155300000004,259.0,0.072418573,260.0,0.131123563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1299608325,0.14669266263568026,2.0,218.0,-0.233688209,219.0,-0.026233456000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5049689375,0.23161692951830493,2.0,220.0,-0.341191036,221.0,-0.6687468390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0007746819999999988,0.545828227460001,2.0,222.0,-0.385184159,223.0,0.386733523,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3918694087142857,0.2905978421838031,7.0,224.0,-0.7476414760000001,225.0,-0.196169759,226.0,0.084330003,239.0,-0.577604659,240.0,-0.21370132500000003,244.0,-0.5706299880000001,245.0,-0.521668657,,
90,Paeru_PRECISE__LB_wt,-0.436600451,0.6735681936763556,4.0,229.0,-0.944601058,230.0,-1.087134372,275.0,0.076628153,276.0,0.208705473,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8966502003635336,4.0,231.0,0.683256073,232.0,0.860429183,279.0,-0.853345447,296.0,-0.69033981,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6135949730000001,0.20413563246810248,2.0,233.0,0.7579406630000001,234.0,0.469249283,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8888469480000001,0.1482832123658253,2.0,235.0,0.9936990130000001,236.0,0.7839948830000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12425801350000003,0.5954847141504714,6.0,237.0,-0.784849471,238.0,-0.43377797,241.0,0.758151883,242.0,0.373868633,271.0,0.397563743,272.0,0.434591263,,,,
95,Paeru_PRECISE__R10LB_wt,0.25467856971428576,0.31954008033731685,7.0,243.0,0.416419853,261.0,0.051197523,262.0,-0.042815194,263.0,0.29341936300000004,264.0,-0.174906383,273.0,0.574900763,274.0,0.6645340630000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.13825519275,0.18695415098948542,4.0,246.0,0.41304952300000003,247.0,0.06329828300000001,252.0,0.081681633,253.0,-0.005008668,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.455194933,0.13156316068091656,4.0,248.0,0.306291543,249.0,0.390543923,254.0,0.5247439030000001,255.0,0.599200363,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.556124673,0.16363691071083777,3.0,250.0,0.37293130300000005,251.0,0.687811013,258.0,0.607631703,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.3212642780000001,0.23963305049297368,2.0,256.0,1.490710433,257.0,1.151818123,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2565365555,0.46677143114623487,6.0,265.0,-1.228672449,266.0,-1.9587882110000001,267.0,-0.926375736,268.0,-0.9585857080000001,269.0,-0.788093974,270.0,-1.678703255,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5750837335,0.08623837604509205,2.0,277.0,-1.6360634740000002,278.0,-1.514103993,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6570641685,2.2081971606606134,2.0,280.0,-5.218495355,295.0,-2.095632982,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.729962179,0.5868306160261928,2.0,281.0,-1.144914087,292.0,-0.315010271,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.076989228,0.21148996018544342,2.0,282.0,-0.072556757,291.0,0.226535213,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17255041750000005,1.0339944474483986,2.0,283.0,0.9036949030000001,284.0,-0.558594068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.550491576,0.2818185969955045,2.0,285.0,-0.35121573500000003,286.0,-0.749767417,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27582409900000004,0.735327104525146,2.0,287.0,0.24413068300000001,288.0,-0.795778881,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.912962108,0.45440694609210863,2.0,289.0,-1.234276341,290.0,-0.591647875,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6184178465000001,0.26072287298764113,2.0,293.0,-0.802776758,294.0,-0.43405893500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10914097266666667,0.055568375141927986,3.0,297.0,-0.079121919,298.0,-0.075038519,299.0,-0.17326248,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07104576088079378,3.0,300.0,-0.023033848000000003,301.0,-0.056670916,302.0,0.07970476400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12470501026733449,3.0,303.0,0.070360303,304.0,0.073624308,305.0,-0.143984611,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8423627965,0.4626367787776825,2.0,306.0,-1.1694963999999999,307.0,-0.515229193,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.044590326500000006,0.09130462784087962,2.0,308.0,-0.019971795,309.0,0.10915244800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09473976222140018,3.0,310.0,-0.10868081800000001,311.0,0.065156249,312.0,0.043524569000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.533864467918897,2.0,313.0,0.377499185,314.0,-0.37749918600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3929443185,0.012007887246890881,2.0,315.0,0.40143517700000003,316.0,0.38445346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0053848299999999984,0.04092894562747067,2.0,317.0,-0.034325965,318.0,0.023556305000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5994440905,0.22144326665521002,2.0,319.0,-1.4428600550000001,320.0,-1.756028126,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.057624963,0.16036932754302557,2.0,321.0,-1.171023202,322.0,-0.9442267240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019093813493549425,2.0,323.0,0.013501365000000001,324.0,-0.013501365000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.430191996,0.3643045404934957,2.0,325.0,-0.687794207,326.0,-0.17258978500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.626855659,0.047113829037386847,2.0,327.0,-1.660170167,328.0,-1.5935411510000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3474771704037427,2.0,329.0,-0.245703463,330.0,0.245703464,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08804158850000002,0.22956190892076286,2.0,331.0,-0.25036637100000003,332.0,0.07428319400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4479841518090667,4.0,333.0,0.665776225,340.0,-0.306736235,344.0,-0.191126975,345.0,-0.167913015,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.054612285,0.008818936780009256,2.0,334.0,0.048376355,335.0,0.060848215000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19948215000000002,0.0026835621584845076,2.0,336.0,-0.197584585,337.0,-0.20137971500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023329591000000018,0.2757868914899681,5.0,338.0,-0.290361405,339.0,-0.287946955,341.0,0.042303475,342.0,0.051545465000000006,343.0,0.367811465,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06005077,0.00860023572365607,2.0,346.0,-0.06613205500000001,347.0,-0.053969485000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.330175125,0.004944670441616921,2.0,348.0,0.326678715,349.0,0.333671535,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1542074418009292,5.0,350.0,0.169937848,351.0,0.034163251000000006,352.0,0.07223030200000001,353.0,-0.24227382300000003,354.0,-0.034057579000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3634074634,0.14054287044871897,5.0,355.0,0.29891697100000003,356.0,0.52224317,357.0,0.49846183800000005,358.0,0.19836077900000001,359.0,0.299054559,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.198542452,0.06778645358140697,2.0,360.0,0.150610191,361.0,0.246474713,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16614822983716437,2.0,362.0,0.11748454,363.0,-0.11748454,,,,,,,,,,,,
