k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0460213024918968,,Translation,Translation
59,IonicLiquid,False,-0.0285474502403734,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0282422419530122,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0278953095916402,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0261240945497684,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0214549953392311,,TurB deletion,Genomic
80,GlcC,False,0.0200301091792438,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0199002039960536,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0197339550011297,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0183682517035014,,Unknown,Uncharacterized
12,GclR,False,-0.0181251839685289,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.017671507069644,,Citrate transportation,Carbon
6,Noise-1,False,-0.0170526137334275,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.01688826663895,FliA,Cell mobility,Structural components
60,GlnG,False,-0.016338971134981,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0156398920517053,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0154214654065389,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0143389259233167,,Acetate utilization,Carbon
28,PtxS,False,-0.0139162068825935,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0138613348012938,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.013696593742709,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.013197200661704,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0129039937254154,,Protein synthesis,Translation
17,Putrescine,False,-0.0127144268990612,,Polyamine metabolism,Carbon
21,LldR,False,-0.0125104020721908,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0125007492745101,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0124713058869553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0117941600981764,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0117262472849408,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0117186597835682,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0114752746965721,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0109870520521852,,PP_3636-3639,Element homeostasis
