,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.15087769766666667,0.2194098293758246,3.0,163.0,0.101216001,164.0,-0.255078528,165.0,-0.298770566,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4518024221588874,4.0,166.0,-0.44673937700000005,167.0,-0.241878793,169.0,0.102237431,170.0,0.5863807400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9063877845,0.31438285477473404,2.0,168.0,-0.684085536,171.0,-1.128690033,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33383759607549773,2.0,172.0,0.23605882800000003,173.0,-0.23605882800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6822523625,0.30214262708878764,2.0,174.0,0.468605262,175.0,0.895899463,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7936939585,0.1710831117996094,2.0,176.0,-0.67271993,177.0,-0.9146679870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.389052701,0.012493691525876257,2.0,178.0,0.39788707500000003,179.0,0.380218327,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12442985200000001,0.16416040276861138,2.0,180.0,0.240508786,181.0,0.008350918,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4852244055,0.04840975141344217,2.0,182.0,0.450993542,183.0,0.519455269,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03366619966666667,0.175440536216494,3.0,184.0,-0.098258365,185.0,0.164913589,186.0,-0.167653823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.18207008697955412,3.0,187.0,-0.130616175,188.0,0.207975805,189.0,-0.077359631,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.27677846756040175,5.0,190.0,-0.35072539999999996,191.0,-0.24808834300000002,192.0,0.168250491,193.0,0.23612106400000002,194.0,0.19444218600000002,,,,,,
77,Mucin_glycans__MUC5B,1.3988547915,0.065128079273575,2.0,195.0,1.444907298,196.0,1.352802285,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19752725050000003,0.11830297308085197,2.0,197.0,0.113874416,198.0,0.281180085,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10656455766461609,3.0,199.0,0.030755144,200.0,0.087804771,201.0,-0.118559914,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0917191135,0.5186150341885261,2.0,202.0,1.458435321,203.0,0.7250029060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1963773746666666,0.03481488269304313,3.0,204.0,-1.202628727,205.0,-1.227643071,206.0,-1.158860326,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0226372613385772,2.0,207.0,-0.016006961,208.0,0.016006961,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07823414294962845,2.0,209.0,0.055319893,210.0,-0.055319893,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.436434885,0.03163833023919733,3.0,211.0,0.47061695900000006,212.0,0.40817812800000003,213.0,0.430509568,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8948093666250001,0.221404008719125,8.0,214.0,0.61074266,215.0,0.7857910180000001,216.0,0.804141917,217.0,1.3026968700000001,227.0,0.902154608,228.0,1.138052227,259.0,0.83466295,260.0,0.780232683
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6647932155,0.18402743964870863,2.0,218.0,-0.5346661650000001,219.0,-0.7949202660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.541223016,0.09097428240195163,2.0,220.0,-0.476894484,221.0,-0.605551548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3716838705,0.09744666623671024,2.0,222.0,-0.302778672,223.0,-0.440589069,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3863681858571426,0.2676480323102564,7.0,224.0,1.247660285,225.0,0.980505786,226.0,1.446350614,239.0,1.660899616,240.0,1.718302065,244.0,1.168464355,245.0,1.48239458,,
90,Paeru_PRECISE__LB_wt,1.7770247165000004,1.1583669710608506,4.0,229.0,2.813317923,230.0,2.743412301,275.0,0.85400536,276.0,0.6973632820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5068313579893728,4.0,231.0,-0.252253646,232.0,-0.171879248,279.0,0.754060609,296.0,-0.32992771400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.332279615,0.21337908646105128,2.0,233.0,1.181397816,234.0,1.483161414,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09564563350000001,0.031521832477122966,2.0,235.0,0.117934935,236.0,0.07335633200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2399239475000001,0.5362317743528745,6.0,237.0,1.959399938,238.0,1.634890261,241.0,1.410873546,242.0,1.142691583,271.0,0.5470032770000001,272.0,0.74468508,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2981283067142857,0.4121932755401779,7.0,243.0,-0.004131358,261.0,-0.31296465100000004,262.0,0.28043111400000004,263.0,-0.860567552,264.0,-0.8052053760000001,273.0,-0.159515034,274.0,-0.22494529,,
96,Paeru_PRECISE__M9fructAA_wt,0.18051927675000004,0.29625895427423865,4.0,246.0,0.43277010800000004,247.0,0.426408736,252.0,-0.15556845700000002,253.0,0.01846672,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04758370825000002,0.5765874751254725,4.0,248.0,-0.537808038,249.0,-0.547429519,254.0,0.355054988,255.0,0.539847736,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5096603723333335,0.29911131202082075,3.0,250.0,1.8048999490000002,251.0,1.206822121,258.0,1.517259047,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8908668185,0.14929006807551795,2.0,256.0,0.9964308380000001,257.0,0.785302799,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08693701366666667,0.19177789275042964,6.0,265.0,0.139772465,266.0,-0.330587036,267.0,-0.270732956,268.0,-0.14752247200000002,269.0,0.016018777,270.0,0.07142914,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2333227985,0.7566745090496371,2.0,277.0,-0.768372475,278.0,0.30172687800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14472086650000002,0.38914412055031067,2.0,280.0,0.13044558,295.0,-0.41988731300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35991935900000005,0.126730282305635,2.0,281.0,0.270307517,292.0,0.44953120100000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.633492972,0.31429963042790876,2.0,282.0,0.8557363720000001,291.0,0.411249572,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1024656475,0.4841790852655924,2.0,283.0,0.444831962,284.0,-0.239900667,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.295016453,0.8025826849626552,2.0,285.0,-0.272495206,286.0,0.862528112,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6301656405,0.5278751589309483,2.0,287.0,-1.003429745,288.0,-0.25690153600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2977580445,0.06384374708477038,2.0,289.0,-0.34290239100000003,290.0,-0.252613698,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0970267865,0.2182716113130896,2.0,293.0,-0.05731455,294.0,0.251368123,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3256652093333334,0.09883298706145766,3.0,297.0,-1.236425282,298.0,-1.431889847,299.0,-1.308680499,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.336808689942018e-18,0.08163870248045514,3.0,300.0,0.07956014800000001,301.0,-0.083569512,302.0,0.0040093640000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1347004686824822,3.0,303.0,0.063709941,304.0,0.09102708200000001,305.0,-0.154737023,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2214795035,0.008682499819472531,2.0,306.0,0.227618958,307.0,0.215340049,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1491348945,0.041888838133183934,2.0,308.0,-0.119515013,309.0,-0.178754776,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333331965259e-10,0.034850217708734754,3.0,310.0,0.034484237,311.0,-0.035205017000000005,312.0,0.0007207810000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0903665125459954,2.0,313.0,-0.771005555,314.0,0.771005555,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6371282300000001,0.10956442939211618,2.0,315.0,-0.559654479,316.0,-0.714601981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.158881516,0.021891399448927387,2.0,317.0,-0.174361073,318.0,-0.143401959,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8178718200000001,0.10229785362632038,2.0,319.0,-0.8902073260000001,320.0,-0.7455363140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.013875944499999994,0.17099501619416843,2.0,321.0,0.107035791,322.0,-0.13478768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15935266355517125,2.0,323.0,-0.11267934900000001,324.0,0.11267934900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6183824835,0.2881699708183715,2.0,325.0,0.822149424,326.0,0.41461554300000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18380399050000001,0.09040411604133003,2.0,327.0,-0.247729354,328.0,-0.119878627,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2832677055704223,2.0,329.0,0.200300516,330.0,-0.200300515,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.253773148,0.029753791873832303,2.0,331.0,0.27481225600000003,332.0,0.23273404,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17525308795248554,4.0,333.0,0.21563159999999998,340.0,-0.212587144,344.0,-0.016455738,345.0,0.013411282,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09784808650000001,0.04233367618080127,2.0,334.0,-0.067913657,335.0,-0.127782516,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009089882500000002,0.037049925410188415,2.0,336.0,-0.017108371,337.0,0.035288136000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8368477770000002,0.07076525298980725,5.0,338.0,-0.89622477,339.0,-0.887119607,341.0,-0.8049549890000001,342.0,-0.86846036,343.0,-0.727479159,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9217508345000001,0.003133541579507768,2.0,346.0,-0.9195350860000001,347.0,-0.923966583,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6143499575,0.024997830554444486,2.0,348.0,-0.5966738220000001,349.0,-0.632026093,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2334564753201393e-18,0.16847285797914516,5.0,350.0,0.262311224,351.0,-0.05699030200000001,352.0,-0.002223468,353.0,-0.203646991,354.0,0.000549537,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6739953516000001,0.23448549798328228,5.0,355.0,-0.261325431,356.0,-0.7684067290000001,357.0,-0.8054471910000001,358.0,-0.712645324,359.0,-0.8221520830000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0387990675,0.09392720911055456,2.0,360.0,-0.027617499,361.0,0.105215634,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18645399748360988,2.0,362.0,-0.13184288600000002,363.0,0.13184288600000002,,,,,,,,,,,,
