,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2220543172228132,2.0,0.0,0.157016113,1.0,-0.157016114,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23215127900000002,0.023724751970062352,2.0,2.0,-0.248927212,3.0,-0.21537534600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.400061673,0.2549048581809453,3.0,4.0,1.664935378,5.0,1.156458607,6.0,1.378791034,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.562661054,0.16895874736135663,2.0,7.0,-0.68213293,8.0,-0.443189178,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1752948851544095,2.0,9.0,-0.12395220200000001,10.0,0.12395220200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26201215850000004,0.6934668815891832,2.0,11.0,-0.752367293,12.0,0.228342976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017108710200317557,2.0,13.0,0.012097685,14.0,-0.012097685,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018917280749999998,0.24289616187231894,4.0,15.0,-0.055698413,16.0,0.346187758,17.0,-0.23469905300000002,18.0,0.019878831,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0353504885,0.14174755974253767,4.0,19.0,-2.158171524,20.0,-2.156638441,21.0,-1.8947657640000002,22.0,-1.931826225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15234074400000003,0.3744978670454106,3.0,23.0,-0.278720307,24.0,0.39767781500000005,25.0,0.33806472400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2718166931979871,2.0,26.0,0.192203427,27.0,-0.192203427,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.998987188,0.02802206191086257,2.0,28.0,4.979172598,29.0,5.018801778,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1569775495,0.239856158945894,2.0,30.0,0.32658146600000004,31.0,-0.012626367000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.519603565933091,2.0,32.0,0.367415205,33.0,-0.367415205,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5409978565,0.09727345477380435,2.0,34.0,-0.472215137,35.0,-0.609780576,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4746443395,0.3804685991676617,2.0,36.0,0.20561241300000002,37.0,0.743676266,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12498181065661708,3.0,38.0,-0.041185444,39.0,0.140376996,40.0,-0.099191553,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.5519608406666667,0.4268219160144189,3.0,41.0,-3.752076159,42.0,-3.0618489,43.0,-3.841957463,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0268894675024143,2.0,44.0,-0.726120506,45.0,0.726120506,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9218180730000001,1.462569783681881,2.0,46.0,0.11237493900000001,47.0,-1.956011085,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18879663400000002,,1.0,48.0,0.18879663400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3143687985,0.0174049363228397,2.0,49.0,-0.30206165,50.0,-0.326675947,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09439831700000001,0.2909432231080885,2.0,51.0,-0.300126243,52.0,0.11132960900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9484604996666667,0.06535897854904651,3.0,53.0,-0.983351697,54.0,-0.988969619,55.0,-0.8730601830000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8269763553333332,0.07915600791288416,3.0,56.0,-0.8590930170000001,57.0,-0.8850264830000001,58.0,-0.736809566,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41980922,,1.0,59.0,-0.41980922,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12688579488580773,2.0,60.0,-0.089721806,61.0,0.089721806,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.866552953,0.06493566915445322,2.0,62.0,-0.9124694050000001,63.0,-0.8206365010000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4860585720000001,0.06330924436176466,2.0,64.0,-1.4412921760000001,65.0,-1.5308249680000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.2475821952499997,0.20992393145720165,4.0,66.0,2.120290633,67.0,2.486784707,68.0,2.02957556,69.0,2.353677881,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999920621554e-10,0.20397913658449157,4.0,70.0,-0.06447760100000001,71.0,-0.19480309999999998,72.0,0.28633051400000004,73.0,-0.027049814000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.05860692000000001,0.060401417630772614,2.0,74.0,-0.015896668000000003,75.0,-0.10131717200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.248839958138115,3.0,76.0,-0.073494558,77.0,-0.20381505700000002,78.0,0.27730961400000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0735910945623809,2.0,79.0,0.052036762,82.0,-0.052036762,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.789493776,0.045676238524827856,2.0,80.0,0.821791754,81.0,0.757195798,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3659021125,0.04708875149539218,2.0,83.0,1.399198888,84.0,1.332605337,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27263792418523003,2.0,85.0,-0.192784125,86.0,0.192784125,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.649368102833767,2.0,87.0,0.459172589,88.0,-0.459172589,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23457732750000002,0.006823875301977954,2.0,89.0,0.23940253600000003,90.0,0.229752119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0138139636666665,0.37403844494809485,3.0,91.0,0.8585024720000001,92.0,0.7424517820000001,93.0,1.440487637,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9934390486666668,0.45677161088377827,3.0,94.0,-1.508417539,95.0,-0.834631972,96.0,-0.637267635,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8858718305320923,6.0,97.0,0.596872548,98.0,0.8628006340000001,99.0,0.9367516530000001,100.0,-0.838816604,101.0,-0.65844201,102.0,-0.8991662210000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7580261061852157,2.0,103.0,-0.5360054,104.0,0.5360054,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.751583871,0.7021078162578438,2.0,105.0,-1.2551186730000001,106.0,-2.248049069,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.349640427,0.3915043503549229,2.0,107.0,-1.626475808,108.0,-1.072805046,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9390906575000001,0.038037163856450514,2.0,109.0,-0.9121943210000001,110.0,-0.9659869940000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06831334966666668,0.19746446505730658,3.0,111.0,0.228232485,112.0,0.12910753,113.0,-0.152399966,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0897049425035689,3.0,114.0,-0.063752841,115.0,0.10257761,116.0,-0.038824768,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11772033194239664,2.0,117.0,-0.08324084500000001,118.0,0.08324084500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.090941059,0.04665906038213466,2.0,119.0,0.123933997,120.0,0.057948121000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9474628398780032,2.0,121.0,-0.6699573990000001,126.0,0.6699573990000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.301495471,0.8435798508381611,2.0,122.0,-1.897996504,127.0,-0.7049944380000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7554469871666667,1.4971876993368551,6.0,123.0,0.895626743,124.0,2.599253705,125.0,-0.30128739200000004,128.0,-0.014012199999999999,129.0,2.418299248,130.0,-1.065198181,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000076209058e-10,0.044081015314532804,5.0,131.0,0.0009187580000000001,132.0,0.055366444,135.0,0.015366499,136.0,-0.066673411,137.0,-0.004978291,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.643119572,1.1362784439031284,2.0,133.0,-0.839649379,134.0,-2.446589765,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.012142632666667,0.1985933775571101,3.0,138.0,-2.9692594850000003,139.0,-3.228674202,140.0,-2.838494211,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.515011899,0.46854691514066205,2.0,141.0,-0.183699198,142.0,-0.8463246,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29532319088118586,3.0,143.0,0.023840863,144.0,-0.306521003,145.0,0.282680141,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.6353906375,0.38730453983264684,2.0,146.0,3.361524971,147.0,3.909256304,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.19295810330008603,3.0,148.0,0.16604564,149.0,-0.211686971,150.0,0.04564133,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20571486495421462,2.0,151.0,-0.145462376,152.0,0.145462376,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.254798745,0.04292512874189617,3.0,153.0,-0.23598338500000002,154.0,-0.303918556,155.0,-0.224494294,,,,,,,,,,
62,ersA_knockout__delersA,-0.255633969,0.6297369320271362,2.0,156.0,0.189657286,157.0,-0.700925224,,,,,,,,,,,,
