,b0872
p1k_00001,0.3253002155
p1k_00002,-0.3253002155
p1k_00003,1.4191050644999998
p1k_00004,1.1372597265
p1k_00005,0.25486019550000005
p1k_00006,-0.15861743649999993
p1k_00007,0.9482862545
p1k_00008,0.4184261734999999
p1k_00009,0.2514656515
p1k_00010,0.06994900450000008
p1k_00011,-0.08485828849999988
p1k_00012,0.25493979150000023
p1k_00014,0.6713028725000001
p1k_00015,0.6882664195000001
p1k_00016,-0.03338019949999982
p1k_00017,0.6307028954999999
p1k_00018,0.6322536445
p1k_00019,0.9169451795
p1k_00020,0.6879012035000001
p1k_00021,0.8480160585000001
p1k_00022,1.2272003955000002
p1k_00023,0.4313519865000002
p1k_00024,1.4099699125000005
p1k_00025,1.1129284775
p1k_00026,0.9410543975
p1k_00027,1.3970671355000002
p1k_00028,1.2160437365
p1k_00029,0.07171806850000008
p1k_00030,0.5793689795000001
p1k_00031,1.0152566975
p1k_00032,0.7430816015000001
p1k_00033,1.7201363355000003
p1k_00034,1.8206407994999998
p1k_00035,0.7794200975000001
p1k_00036,1.0505042265
p1k_00037,0.14466935050000007
p1k_00038,-0.5519949714999999
p1k_00039,-0.5875528744999999
p1k_00040,0.5015822915000001
p1k_00041,0.3294999725000001
p1k_00042,0.2783789365
p1k_00043,0.22751428250000005
p1k_00044,-0.013706072499999887
p1k_00045,0.025815092500000025
p1k_00046,0.03164596250000007
p1k_00047,-0.2420130985
p1k_00048,0.6084188765
p1k_00049,0.7201293065000001
p1k_00050,0.7083048984999999
p1k_00051,0.02484214050000011
p1k_00052,0.42153151450000026
p1k_00053,0.10986946750000004
p1k_00054,3.4687091445
p1k_00055,3.0610617555
p1k_00056,1.1411224325
p1k_00057,1.1283017065000005
p1k_00058,0.7252685884999999
p1k_00059,1.0645325575
p1k_00060,0.14706166350000016
p1k_00061,1.0017828405
p1k_00062,0.016579943500000027
p1k_00063,1.8440777685
p1k_00064,0.1301431555000001
p1k_00065,-0.01606706449999995
p1k_00066,-0.09277876849999987
p1k_00067,0.08914576449999999
p1k_00068,0.18416413750000005
p1k_00070,1.0378319505
p1k_00071,0.1981290765000001
p1k_00072,1.3104872955000002
p1k_00073,3.0272082444999997
p1k_00074,4.0125681075
p1k_00075,3.850280289500001
p1k_00077,3.7877792165
p1k_00078,3.9315014385000002
p1k_00079,4.2225074945
p1k_00080,-0.4419299814999999
p1k_00081,0.6791764055
p1k_00082,0.4047194624999999
p1k_00083,0.4758246284999999
p1k_00084,0.5777074065000001
p1k_00085,0.13107545850000002
p1k_00086,0.5063954225
p1k_00087,0.3921551165000001
p1k_00088,0.1004434835000001
p1k_00089,0.5927862405000002
p1k_00090,0.2945361235000001
p1k_00091,0.4181125265000001
p1k_00092,0.8739616445000002
p1k_00093,0.054720902500000064
p1k_00094,0.8382706215000001
p1k_00095,0.5447023835
p1k_00096,0.33750548150000004
p1k_00097,0.13036615549999994
p1k_00098,0.08874300749999997
p1k_00099,-0.34056699449999994
p1k_00100,0.15360789250000018
p1k_00101,0.0244784185000001
p1k_00102,0.09166417250000004
p1k_00103,0.10757377349999996
p1k_00104,0.013906178500000088
p1k_00105,0.32709133850000005
p1k_00106,0.3289219775000001
p1k_00107,-0.010315483499999887
p1k_00108,3.8028752055
p1k_00109,4.9874492185
p1k_00110,0.3640226225000001
p1k_00111,0.31780616650000004
p1k_00112,0.7514119775000001
p1k_00113,4.2250332405
p1k_00114,4.1666924445
p1k_00115,4.2663632955
p1k_00116,0.32689459350000005
p1k_00117,1.1816132055000002
p1k_00118,0.2430482275000001
p1k_00119,0.5865603275
p1k_00120,0.6611510025
p1k_00121,0.9896703745000002
p1k_00122,0.9082086965
p1k_00123,0.8715396295000001
p1k_00124,1.1081412295000002
p1k_00125,5.2525405805
p1k_00126,1.1087512535
p1k_00127,0.9243504025
p1k_00128,0.04235316850000004
p1k_00129,5.2691058575000005
p1k_00130,3.8751571275
p1k_00131,4.748428274499999
p1k_00132,2.0104359805
p1k_00133,4.504455308500001
p1k_00134,1.0881419125000005
p1k_00135,1.3931457625
p1k_00136,2.9296674214999996
p1k_00137,1.1232650525
p1k_00138,4.7461028215
p1k_00139,3.647860686500001
p1k_00140,0.31447433350000004
p1k_00141,3.9353469675
p1k_00142,0.9968873315000001
p1k_00143,0.5958952055
p1k_00144,1.9348413525000003
p1k_00145,1.1042660705
p1k_00146,1.9901826745
p1k_00147,4.2752308894999995
p1k_00148,3.5819946435000003
p1k_00149,1.8505202305000001
p1k_00150,3.4250955475000016
p1k_00151,2.0923425085000003
p1k_00152,1.7023594625
p1k_00153,1.3887520885
p1k_00154,3.372928502500001
p1k_00155,1.5099389985
p1k_00157,3.4996024594999997
p1k_00158,1.0347010695
p1k_00159,2.7219561535000003
p1k_00160,0.16040538250000005
p1k_00161,-0.12661099749999993
p1k_00162,-0.09893533649999986
p1k_00163,-0.8076835844999999
p1k_00164,-0.15144980549999998
p1k_00165,1.6056313925
p1k_00166,0.4100648135
p1k_00167,0.2438159725
p1k_00168,0.8791455425000001
p1k_00169,1.0303322634999998
p1k_00170,0.5981436095000001
p1k_00171,-0.09351500449999983
p1k_00172,-0.4812842164999999
p1k_00173,-0.09201918949999988
p1k_00174,-0.1954656935
p1k_00175,5.242842572500002
p1k_00176,4.4841874345
p1k_00177,-0.1007099534999999
p1k_00178,0.1915037355
p1k_00179,0.5887014625
p1k_00180,0.9501632055
p1k_00181,0.031155888500000062
p1k_00182,-0.41051281450000005
p1k_00183,-0.3620948114999999
p1k_00184,-0.4309567675
