k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,True,0.1601922281376969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,True,0.099953808560799,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,True,0.0705232831401077,,Unknown,Unknown
111,YgeV,False,-0.0408683834212946,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.038822430772326,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
192,crp KO-2,False,0.036783485450075,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,-0.0338752150993656,,Unknown,Unknown
159,ydfW,False,0.0314340859270952,,Unknown,Unknown
151,IS5,False,-0.0308948036910461,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.030043638938329,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,-0.0299805803926176,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.029712906042429,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,-0.02634007700092,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0251484895215131,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,-0.0245930871235712,,Unknown,Unknown
94,NtrC-1,False,-0.0240657987911006,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0231107863879633,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.0212348534040349,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.0209780733236735,,Unknown,Unknown
53,UC-1,False,-0.0196772444749575,,Unknown,Unknown
186,Glutarate,False,0.018958111399403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0187293556072245,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0179089810953147,,Unknown,Unknown
83,yafF,False,0.0174161710515285,,Unknown,Unknown
99,yjjZ,False,-0.0172684086600936,,Unknown,Unknown
118,ythA,False,-0.0172193399228669,,Unknown,Unknown
120,yoaI,False,0.016969422219352,,Unknown,Unknown
133,malE OE,False,-0.0169595536003182,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,-0.0168190283839674,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,0.0167406326778525,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0160720462213255,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,0.0160585545987596,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.016057510796308,,Unknown,Unknown
107,ypjJ,False,-0.015654881254089,,Unknown,Unknown
10,Nucleotide Stress,False,0.0155346580633505,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,0.0154279087950607,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0154243150019762,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0152954199190529,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0150103959103958,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0148890292674766,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0146205164078249,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,0.0140364550868943,,Unknown,Unknown
95,Ribose,False,-0.0133662246341863,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0131320153958355,,Unknown,Unknown
68,Cellulose,False,-0.0128679563608416,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,0.0124789349841991,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0124014738694981,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
7,Sialic Acid,False,0.0123587074161275,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0122938140499475,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0121652088166465,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0115405754627981,,pgi KO,Carbon Metabolism
6,Glutamine,False,-0.0114542916483039,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.0113685959578945,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,0.0113197298266493,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0112290571712431,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.010932777397672,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0106831481110248,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,-0.0106679092544059,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0106594060415105,,arcA KO,Energy Metabolism
67,RpoE,False,0.0105084107462381,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
