k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0863776273090938,,Phage related,Phage
34,Null-2,False,0.027774982203112,,Null,Uncharacterized
74,PP_0615-8,False,-0.0235608907943634,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0232990863934695,,Unknown,Uncharacterized
12,GclR,False,-0.0229131226728671,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.021868536627968,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0213164777729108,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0212816847601878,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0194346607931615,,Unknown,Uncharacterized
27,BenR,False,0.0181760525329001,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0177754761857232,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0173422024980471,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0170242254716538,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.016825064469188,,Null,Uncharacterized
64,PsrA,False,-0.0165905399828242,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0161728174799963,,Multiple stress response,Stress
69,FnrA-2,False,0.01598925121231,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0159810895183364,,TurB deletion,Genomic
75,Noise-5,False,-0.0158054654177534,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0157187779782265,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0142738238274695,,T6SS system,Structural components
30,PvdS,False,0.0142227375862037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.012673888229148,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0123353198134745,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0118070834582877,PydR,Stationary phase response,Stress
