,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,14.317266666666667,0.09656098245841009,3.0,88.0,14.3803,89.0,14.3654,90.0,14.2061,,,,,,,,,,
32,Supplement__Mal,13.679833333333335,0.547668159868121,3.0,91.0,13.0953,92.0,13.7631,93.0,14.1811,,,,,,,,,,
33,Supplement__G+S,14.009799999999998,0.216091832330609,2.0,94.0,13.857,95.0,14.1626,,,,,,,,,,,,
34,Supplement__Pyr,13.854700000000001,0.14227793223124932,3.0,96.0,13.7262,97.0,14.0076,98.0,13.8303,,,,,,,,,,
35,Supplement__Gly,12.796066666666668,0.8858253684182528,3.0,99.0,12.9499,100.0,13.5949,101.0,11.8434,,,,,,,,,,
36,Supplement__Glucon,13.218633333333335,1.2900942032787113,3.0,102.0,13.7561,103.0,14.1531,104.0,11.7467,,,,,,,,,,
37,Stressors__aero,14.213000000000001,0.8392391554259131,3.0,105.0,14.9876,106.0,13.3214,107.0,14.33,,,,,,,,,,
38,Stressors__nit,14.655466666666667,0.1636516524002533,3.0,108.0,14.6636,109.0,14.8149,110.0,14.4879,,,,,,,,,,
39,Stressors__ferm,14.595933333333335,0.2548182554946433,3.0,111.0,14.7446,112.0,14.3017,113.0,14.7415,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.8824,,1.0,114.0,14.8824,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.403,,1.0,115.0,14.403,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5566,,1.0,116.0,14.5566,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.3257,,1.0,117.0,14.3257,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.5515,,1.0,118.0,14.5515,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.2368,,1.0,119.0,14.2368,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.5366,,1.0,120.0,14.5366,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.3076,,1.0,121.0,14.3076,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.1614,,1.0,122.0,14.1614,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.1325,,1.0,123.0,14.1325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.1991,,1.0,124.0,14.1991,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.5272,,1.0,125.0,13.5272,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.5565,,1.0,126.0,14.5565,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.5681,,1.0,127.0,14.5681,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.6243,,1.0,128.0,14.6243,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.5446,,1.0,129.0,14.5446,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.8819,,1.0,130.0,13.8819,,,,,,,,,,,,,,
57,Stressors__HPh,14.539233333333334,0.20548655268248908,3.0,131.0,14.5917,132.0,14.3126,133.0,14.7134,,,,,,,,,,
58,Stressors__LPh,14.146233333333333,0.025374265178194477,3.0,134.0,14.1567,135.0,14.1173,136.0,14.1647,,,,,,,,,,
59,Stressors__LPhT,14.982933333333333,0.2140862053784252,3.0,137.0,15.2297,138.0,14.8468,139.0,14.8723,,,,,,,,,,
60,Stressors__SMMPr,14.044433333333332,0.11059395703804659,3.0,140.0,14.1119,141.0,13.9168,142.0,14.1046,,,,,,,,,,
61,Stressors__HiTm,13.4987,1.8602203444753527,3.0,143.0,11.3628,144.0,14.3695,145.0,14.7638,,,,,,,,,,
62,Stressors__LoTm,14.800833333333335,0.06883577073973449,3.0,146.0,14.8676,147.0,14.8048,148.0,14.7301,,,,,,,,,,
63,Stressors__HiOs,15.1237,0.20710173828338582,3.0,149.0,15.3413,150.0,14.929,151.0,15.1008,,,,,,,,,,
64,Stressors__BMM,14.4681,0.07358077194484933,3.0,152.0,14.526,153.0,14.3853,154.0,14.493,,,,,,,,,,
65,Stressors__Heat,14.5392,0.18537580748306917,3.0,155.0,14.7502,156.0,14.4025,157.0,14.4649,,,,,,,,,,
66,Stressors__Cold,15.2372,0.504289331634132,3.0,158.0,15.7813,159.0,15.1448,160.0,14.7855,,,,,,,,,,
67,Stressors__Etha,12.665966666666668,0.22329805940341999,3.0,161.0,12.773,162.0,12.4093,163.0,12.8156,,,,,,,,,,
68,Stress Time Course__SMM,14.554133333333334,0.10204814223362157,3.0,164.0,14.6125,165.0,14.6136,166.0,14.4363,,,,,,,,,,
69,Stress Time Course__Salt,14.592566666666665,0.18088616125434628,3.0,167.0,14.7981,168.0,14.4576,169.0,14.522,,,,,,,,,,
70,Stress Time Course__Mt0,14.3387,0.08400428560496201,2.0,170.0,14.2793,171.0,14.3981,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.9309,0.3610960121629697,3.0,172.0,13.8773,173.0,13.5996,174.0,14.3158,,,,,,,,,,
72,Stress Time Course__M0t90,13.618366666666667,0.768014650467902,3.0,175.0,12.8776,176.0,14.411,177.0,13.5665,,,,,,,,,,
73,Stress Time Course__M40t45,13.917699999999998,0.8324507733193591,3.0,178.0,13.0157,179.0,14.081,180.0,14.6564,,,,,,,,,,
74,Stress Time Course__M40t90,13.506533333333332,0.7691950424523891,3.0,181.0,12.6316,182.0,14.0764,183.0,13.8116,,,,,,,,,,
75,Stress Time Course__dia0,14.562766666666667,0.15207630760027427,3.0,184.0,14.4219,185.0,14.724,186.0,14.5424,,,,,,,,,,
76,Stress Time Course__dia5,14.194766666666666,0.08198697050954695,3.0,187.0,14.103,188.0,14.2608,189.0,14.2205,,,,,,,,,,
77,Stress Time Course__dia15,14.822133333333333,0.25054992183860963,3.0,190.0,14.7119,191.0,15.1089,192.0,14.6456,,,,,,,,,,
78,Stressors__Diami,13.086333333333334,0.28165273535567426,3.0,193.0,12.7846,194.0,13.3423,195.0,13.1321,,,,,,,,,,
79,Stressors__Paraq,13.8988,0.9068465746751213,3.0,196.0,14.1078,197.0,14.6829,198.0,12.9057,,,,,,,,,,
80,Stressors__H2O2,14.063666666666668,0.25764173445568456,3.0,199.0,14.0538,200.0,14.3261,201.0,13.8111,,,,,,,,,,
81,Stressors__Oxctl,14.088933333333335,0.4069896354126636,3.0,202.0,13.9257,203.0,13.7889,204.0,14.5522,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.369566666666666,0.4341545155049447,3.0,205.0,13.9244,215.0,14.3925,225.0,14.7918,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.599199999999998,0.8022001682871926,3.0,206.0,13.7973,216.0,15.4017,226.0,14.5986,,,,,,,,,,
84,Carbon Transition__GM+5,14.389000000000001,0.10564109049039602,3.0,207.0,14.2692,217.0,14.429,227.0,14.4688,,,,,,,,,,
85,Carbon Transition__GM+15,14.357566666666665,0.22200568311044033,3.0,208.0,14.1019,219.0,14.5016,229.0,14.4692,,,,,,,,,,
86,Carbon Transition__GM+25,14.6713,0.39690185184753135,3.0,209.0,14.7651,220.0,15.0129,230.0,14.2359,,,,,,,,,,
87,Carbon Transition__GM+45,13.992466666666667,0.5897824372879662,3.0,210.0,14.6155,221.0,13.9191,231.0,13.4428,,,,,,,,,,
88,Carbon Transition__GM+60,14.068866666666665,0.5148017709112246,3.0,211.0,14.5763,222.0,14.0833,232.0,13.547,,,,,,,,,,
89,Carbon Transition__GM+90,14.600233333333334,0.37287134957426415,3.0,212.0,14.4079,223.0,14.3628,233.0,15.03,,,,,,,,,,
90,Carbon Transition__GM+120,13.56345,0.541997347779489,2.0,213.0,13.1802,234.0,13.9467,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.324066666666667,0.3237342171185082,3.0,214.0,14.2388,224.0,14.0515,235.0,14.6819,,,,,,,,,,
92,Carbon Transition__GM+10,13.81565,0.6129908686106188,2.0,218.0,14.2491,228.0,13.3822,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.5465,0.7841758986349936,3.0,236.0,14.4193,244.0,13.8337,254.0,15.3865,,,,,,,,,,
94,Carbon Transition__MG+5,14.3692,0.16450738585242947,3.0,237.0,14.371,246.0,14.2038,256.0,14.5328,,,,,,,,,,
95,Carbon Transition__MG+10,14.473633333333334,0.4846559638891631,3.0,238.0,14.787,247.0,14.7185,257.0,13.9154,,,,,,,,,,
96,Carbon Transition__MG+15,15.048366666666666,0.6628730069427584,3.0,239.0,14.2862,248.0,15.4905,258.0,15.3684,,,,,,,,,,
97,Carbon Transition__MG+25,14.731333333333332,0.38505824667618,3.0,240.0,14.5986,249.0,14.4302,259.0,15.1652,,,,,,,,,,
98,Carbon Transition__MG+45,14.501833333333332,0.8130076280904955,3.0,241.0,14.9432,250.0,13.5636,260.0,14.9987,,,,,,,,,,
99,Carbon Transition__MG+120,13.9831,1.0168150323436407,3.0,242.0,12.8116,253.0,14.501,263.0,14.6367,,,,,,,,,,
100,Carbon Transition__MG+150,14.808499999999999,0.39923248865792504,2.0,243.0,14.5262,264.0,15.0908,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.77815,0.5108846494072807,2.0,245.0,14.4169,255.0,15.1394,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.22665,0.1365423194471219,2.0,251.0,14.3232,261.0,14.1301,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.24135,1.0726102763818737,2.0,252.0,13.4829,262.0,14.9998,,,,,,,,,,,,
