,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4484975868394817,2.0,0.0,0.317135685,1.0,-0.317135685,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0161501015,0.0967723904233742,2.0,2.0,0.947721688,3.0,1.084578515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5906653960000001,0.18154243107949383,3.0,4.0,-1.7868044520000002,5.0,-1.5566642480000001,6.0,-1.428527488,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47005491850000003,0.4831080871926717,2.0,7.0,0.128445914,8.0,0.811663923,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08088020582129306,2.0,9.0,-0.057190942,10.0,0.057190942,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06044448549999999,0.2893980696332956,2.0,11.0,-0.265079823,12.0,0.144190852,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10889180820864806,2.0,13.0,-0.07699813600000001,14.0,0.07699813600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09201623475000001,0.2984306154988317,4.0,15.0,-0.500651356,16.0,-0.049525024,17.0,-0.034171373000000005,18.0,0.21628281400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9644452702499997,0.2062348909363843,4.0,19.0,-3.258732452,20.0,-2.783332793,21.0,-2.877961772,22.0,-2.937754064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27867294200000003,0.09447406694140686,3.0,23.0,0.22936169,24.0,0.387599854,25.0,0.21905728200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.136079267,1.2479911641056523,2.0,26.0,0.7463837480000001,27.0,-1.018542282,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27376285616342966,3.0,28.0,0.15080195500000002,29.0,0.165202803,30.0,-0.316004758,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15752679505220835,2.0,31.0,-0.111388265,32.0,0.111388265,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7489782895,0.12770820744848208,2.0,33.0,0.65867495,34.0,0.839281629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1800662099999997,0.040086261020486465,2.0,35.0,2.151720943,36.0,2.208411477,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22221337647075187,3.0,37.0,0.180719396,38.0,0.067387441,39.0,-0.24810683600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4783017473333333,0.5151721937117311,3.0,40.0,-0.20571616,41.0,-1.072497601,42.0,-0.15669148100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2589838973014844,2.0,43.0,-0.18312927,44.0,0.18312927,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.25444361,0.8544587904900924,2.0,45.0,1.6502500050000002,46.0,2.858637215,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.36568354000000003,0.24992094362814185,2.0,47.0,0.18896274600000001,48.0,0.542404334,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.044465462,0.32886936200750444,2.0,49.0,0.8119197060000001,50.0,1.277011218,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,4.678447366,0.041474069540134856,3.0,51.0,4.719626537,52.0,4.679031003,53.0,4.636684558,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.017733414465177098,3.0,54.0,-0.016107468,55.0,-0.0028955160000000003,56.0,0.019002985,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1654375318913049,3.0,57.0,0.024387251000000002,58.0,0.151890266,59.0,-0.17627751700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3795105593333333,0.7040107107645605,3.0,60.0,-0.36054333600000005,61.0,0.45821079200000003,62.0,1.040864222,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11293315822258053,2.0,63.0,0.079855802,64.0,-0.079855802,,,,,,,,,,,,
