,PA1418
SRX7442752,0.317135685
SRX7442753,-0.317135685
SRX7442754,0.947721688
SRX7442755,1.084578515
SRX7442756,-1.7868044520000002
SRX7442757,-1.5566642480000001
SRX7442758,-1.428527488
SRX7442759,0.128445914
SRX7442761,0.811663923
SRX7874204,-0.057190942
SRX7874205,0.057190942
SRX7874206,-0.265079823
SRX7874207,0.144190852
SRX8639787,-0.07699813600000001
SRX8639788,0.07699813600000001
SRX8639789,-0.500651356
SRX8639790,-0.049525024
SRX8639791,-0.034171373000000005
SRX8639792,0.21628281400000002
SRX8639793,-3.258732452
SRX8639794,-2.783332793
SRX8639795,-2.877961772
SRX8639796,-2.937754064
SRX8639797,0.22936169
SRX8639798,0.387599854
SRX8639800,0.21905728200000002
SRX2940624,0.7463837480000001
SRX2940626,-1.018542282
SRX2940627,0.15080195500000002
SRX2940628,0.165202803
SRX2940629,-0.316004758
ERX2195929,-0.111388265
ERX2195930,0.111388265
ERX2195931,0.65867495
ERX2195932,0.839281629
ERX2195933,2.151720943
ERX2195934,2.208411477
SRX4579961,0.180719396
SRX4579962,0.067387441
SRX4579963,-0.24810683600000003
SRX4579964,-0.20571616
SRX4579965,-1.072497601
SRX4579966,-0.15669148100000002
SRX540108,-0.18312927
SRX540109,0.18312927
SRX540110,1.6502500050000002
SRX540111,2.858637215
SRX540112,0.18896274600000001
SRX540113,0.542404334
SRX540114,0.8119197060000001
SRX540115,1.277011218
SRX1737662,4.719626537
SRX1737664,4.679031003
SRX1737665,4.636684558
SRX1737667,-0.016107468
SRX1737668,-0.0028955160000000003
SRX1737670,0.019002985
SRX6976948,0.024387251000000002
SRX6976949,0.151890266
SRX6976950,-0.17627751700000002
SRX6976951,-0.36054333600000005
SRX6976952,0.45821079200000003
SRX6976953,1.040864222
SRX5630349,0.079855802
SRX5630350,-0.079855802
SRX5630351,0.135068546
SRX5630352,-0.048881915000000005
SRX4342817,0.29890536100000004
SRX4342818,-0.05578672
SRX4342819,1.164215886
SRX4342820,-0.020758872
SRX4342821,-0.222359769
