,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.59197423675,0.036965370288401175,2.0,0.0,0.6181127007500002,1.0,0.5658357727499999,,,,
1,ALE__GalactoseA6,0.6753972367499994,0.03426795449385935,2.0,2.0,0.6511661337499994,3.0,0.6996283397499994,,,,
2,ALE__GalactoseA8,0.6662773962499999,0.06267818762200138,2.0,4.0,0.7105975677499998,5.0,0.62195722475,,,,
3,ALE__IL_Control,-2.2898349882893854e-16,0.14274441514298797,4.0,6.0,-0.0403406182500001,7.0,-0.1790355272499999,8.0,0.0685549227499997,9.0,0.1508212227499994
4,ALE__IL_TEOH_OAc,0.28865408375,0.30697306796543794,2.0,10.0,0.0715913457499999,11.0,0.5057168217500001,,,,
5,ALE__IL_TEA_HS,0.5119725832499995,0.16550956038579484,2.0,12.0,0.3949396507499996,13.0,0.6290055157499994,,,,
6,ALE__IL_Mixed,0.7617251377500001,0.08243427379127634,2.0,14.0,0.82001497175,15.0,0.7034353037500001,,,,
7,ALE__IL_PP5350,0.5008106622499997,0.09429425834117344,2.0,16.0,0.5674867717499996,17.0,0.4341345527499998,,,,
8,ALE__IL_T8,0.5370663552499999,0.011219651276271357,2.0,18.0,0.5449998467499997,19.0,0.5291328637500001,,,,
9,ALE__IL_T9,0.6161526927500001,0.1267738938234712,2.0,20.0,0.7057953727499999,21.0,0.5265100127500002,,,,
10,ALE__IL_Control2,0.12989519424999996,0.005190737237508587,2.0,22.0,0.1262247887500001,23.0,0.1335655997499998,,,,
11,ALE__IL_Glc+Ace,0.05405723624999975,0.030773473086322355,2.0,24.0,0.07581736775,25.0,0.0322971047499995,,,,
12,ALE__XyloseA1,0.35053836124999993,0.14116697952252538,2.0,26.0,0.2507182327499997,27.0,0.4503584897500001,,,,
13,ALE__XyloseA2,0.5665351947500001,0.42539091973528165,2.0,28.0,0.2657383907500001,29.0,0.8673319987500001,,,,
14,ALE__XyloseA3,0.6908543637499998,0.0772502335620919,2.0,30.0,0.63623019975,31.0,0.7454785277499996,,,,
15,ALE__XyloseA4,0.5891039207499995,0.02217570870086617,2.0,32.0,0.6047845147499995,33.0,0.5734233267499995,,,,
16,Aromatic__Coumarate,0.2510439576666666,0.1350855323397115,3.0,34.0,0.4069785409999999,35.0,0.1696994869999999,36.0,0.1764538450000001,,
17,Aromatic__Coumarate+ferulate,-0.49536045433333326,0.35681043953965985,3.0,37.0,-0.5071294749999997,38.0,-0.132811105,39.0,-0.8461407830000001,,
18,Aromatic__Ferulate,-0.24378846233333337,0.041698226292257785,3.0,40.0,-0.1958615640000003,41.0,-0.2637517379999998,42.0,-0.2717520850000001,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.0984797332241035,3.0,43.0,0.0979518109999997,44.0,0.0010474880000002,45.0,-0.0989992989999999,,
20,Bioreactor1__24h,0.0,0.5929335676804796,2.0,46.0,0.4192673464999998,47.0,-0.4192673464999998,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.21649186163003564,3.0,48.0,0.0147457216666664,60.0,0.2087420366666661,72.0,-0.2234877583333334,,
22,Bioreactor2__S_15min,0.49069520133333305,0.10402087279323113,3.0,49.0,0.4019627336666662,61.0,0.6051703066666665,73.0,0.4649525636666665,,
23,Bioreactor2__P1_15min,0.24155440033333309,0.19181837071974875,3.0,50.0,0.4293309716666664,62.0,0.2493974116666661,74.0,0.0459348176666667,,
24,Bioreactor2__P3_15min,0.5780458879999998,0.20456880600557228,3.0,51.0,0.5643206266666665,63.0,0.7891317036666665,75.0,0.3806853336666664,,
25,Bioreactor2__P5_15min,0.38989297366666636,0.06531382592254512,3.0,52.0,0.3284212016666661,64.0,0.4584681486666664,76.0,0.3827895706666666,,
26,Bioreactor2__S_1h,0.1366151309999998,0.3244342981339093,3.0,53.0,0.4682446466666663,65.0,-0.1801102363333333,77.0,0.1217109826666664,,
27,Bioreactor2__S_3h,0.33538914433333294,0.13462163843011837,3.0,54.0,0.462869910666666,66.0,0.3486843126666663,78.0,0.1946132096666666,,
28,Bioreactor2__S_9h,0.6594228723333332,0.09822873379810688,3.0,55.0,0.6553356736666665,67.0,0.7596314106666666,79.0,0.5633015326666664,,
29,Bioreactor2__S_25h,0.3135055456666664,0.1432575035622441,3.0,56.0,0.4481673546666664,68.0,0.3293753636666663,80.0,0.1629739186666663,,
30,Bioreactor2__P1_25h,0.33729700033333315,0.15723372950184017,3.0,57.0,0.1958063446666669,69.0,0.3095144566666663,81.0,0.5065701996666663,,
31,Bioreactor2__P3_25h,0.443770199,0.273479010118001,3.0,58.0,0.7490843466666668,70.0,0.2212688526666664,82.0,0.3609573976666667,,
32,Bioreactor2__P5_25h,0.1808924049999998,0.2706466011676817,3.0,59.0,0.3149626376666665,71.0,0.3583331816666666,83.0,-0.1306186043333337,,
33,Carbon__Citrate,0.6677807298333341,0.48451441724445576,3.0,84.0,0.6179472445000007,85.0,1.1752860015000008,86.0,0.2101089435000007,,
34,Carbon__Ferulate,0.19704657850000076,0.27220524704952287,3.0,87.0,-0.1166869934999992,88.0,0.3704702625000005,89.0,0.337356466500001,,
35,Carbon__Glucose,4.579669976578771e-16,0.3282697361641654,2.0,90.0,-0.2321217564999997,91.0,0.2321217565000006,,,,
36,Carbon__Serine,0.20600724083333397,0.1817206371323251,3.0,92.0,0.3224244155000004,93.0,0.2989861895000008,94.0,-0.0033888824999994,,
37,Carbon2__Glucose,1.1564823173178713e-18,0.030191432344898617,3.0,95.0,-0.0050603846666668,96.0,0.0324018673333332,97.0,-0.0273414826666664,,
38,Carbon2__Coumarate,-0.2364558076666663,0.39644261088756627,3.0,98.0,-0.186170113666666,99.0,-0.6556421236666665,100.0,0.1324448143333336,,
39,Crc__Control,0.0,0.1971341093152733,2.0,101.0,-0.1393948654999999,102.0,0.1393948654999999,,,,
40,Crc__Del_crc,0.0785176185000003,0.11425086585145756,2.0,103.0,0.1593051805000005,104.0,-0.0022699434999999,,,,
41,Crc__Del_crcZ_crcY,0.2927637180000002,0.376506770382342,2.0,105.0,0.0265332274999998,106.0,0.5589942085000006,,,,
42,FinR__Control,-3.3306690738754696e-16,0.12910978830914507,3.0,107.0,0.0487899579999995,108.0,-0.1463949480000002,109.0,0.0976049899999997,,
43,FinR__Del_finR,-0.3327220316666673,0.00865873486887946,3.0,110.0,-0.3423254960000008,111.0,-0.3303294060000006,112.0,-0.3255111930000005,,
44,FleQ__Del_fleQ,0.48333613766666605,0.09746240672744963,3.0,113.0,0.3707969629999992,114.0,0.5392573729999999,115.0,0.5399540769999991,,
45,FleQ__OE_wspR,-0.2605101220000003,0.14008366390373986,3.0,116.0,-0.3949272820000002,117.0,-0.1153755950000006,119.0,-0.2712274890000001,,
46,FleQ__Control,-6.291263806209221e-16,0.12911052443596482,3.0,118.0,0.0976060889999992,120.0,0.0487895579999992,121.0,-0.1463956470000003,,
47,Fuel__Butanol,-1.1015418334999998,0.24085736204397798,2.0,122.0,-1.2718537075,123.0,-0.9312299594999996,,,,
48,Fuel__Control,0.0,0.012805693200687081,2.0,124.0,0.0090549925000003,125.0,-0.0090549925000003,,,,
49,Fuel__Isopentanol,-1.9636094539999998,0.2963389859568024,2.0,126.0,-2.1731527605,127.0,-1.7540661474999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.027945937999999795,0.3486551410047348,2.0,128.0,0.2185904765000001,130.0,-0.2744823524999997,,,,
51,Glycolaldehyde__Control,0.0,0.2114363155294884,2.0,129.0,-0.1495080524999998,131.0,0.1495080524999998,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.03546686606217696,2.0,132.0,-0.0250788614999999,147.0,0.0250788615000008,,,,
53,HNS_protein__Del_turB_ex,0.09642265200000022,0.6154622301453884,2.0,133.0,-0.3387748644999995,134.0,0.5316201684999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14740377100000002,0.05861815443269653,2.0,135.0,-0.1059544765,140.0,-0.1888530655,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4829515005,0.17073225743559986,2.0,136.0,-0.6036774375,138.0,-0.3622255635,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2233422529999998,0.26456587672102394,2.0,137.0,-1.4104185785,139.0,-1.0362659274999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31279262549999975,0.02420892353948979,2.0,141.0,-0.3299109194999996,143.0,-0.2956743314999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8697118529999996,0.3376609613322464,2.0,142.0,-0.6309494974999996,146.0,-1.1084742084999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.43238432749999944,0.029235438762602105,2.0,144.0,-0.4117117504999994,145.0,-0.4530569044999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6971980209999997,0.3578856902989267,2.0,148.0,-0.4441346225,149.0,-0.9502614194999994,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.06609205588557969,4.0,150.0,0.07463928575,151.0,-0.0158057242499998,152.0,0.0232754467499995,153.0,-0.0821090082499997
62,Mobile_gene__2737_reg,0.14756002399999987,0.06271446861227926,4.0,154.0,0.0841566227500001,155.0,0.2303108397499995,156.0,0.1185930057500002,157.0,0.1571796277499997
63,Mobile_gene__3227_exp,-0.11079795075000005,0.14615231815153445,4.0,158.0,-0.0693734902500002,159.0,0.0586461537499998,160.0,-0.2918015192499998,161.0,-0.14066294725
64,Mobile_gene__3227_reg,0.2846638489999999,0.16367541157024562,4.0,162.0,0.1013486237499998,163.0,0.4338548267500002,164.0,0.4110975167499999,165.0,0.1923544287499998
65,Mobile_gene__mfsR_exp,-3.52099855375,0.884724495853699,2.0,166.0,-2.89540386325,167.0,-4.14659324425,,,,
66,Mobile_gene2__Condition1,-0.19848997524999973,0.0695295722061951,2.0,168.0,-0.1493251432499995,169.0,-0.24765480725,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2457680336030159,4.0,170.0,0.31745588275,171.0,0.0224550807500003,172.0,-0.0647091532499999,173.0,-0.2752018102499995
68,Muconate__CJ522_fructose,0.004950408666667031,0.12029932465921885,3.0,174.0,0.1137671633333337,175.0,-0.1242317136666661,176.0,0.0253157763333335,,
69,Muconate__CJ522_fructose_glucose,0.12453216200000063,0.08618413962876767,3.0,177.0,0.1807437983333342,178.0,0.0253074653333342,179.0,0.1675452223333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10545516533333286,0.1947790259611078,3.0,180.0,-0.1605625586666663,181.0,-0.2667433346666659,182.0,0.1109403973333336,,
71,Muconate__CJ522_glucose_gluconate,0.2711991796666669,0.23771114175452993,3.0,183.0,0.2910824713333335,184.0,0.4983441803333335,185.0,0.0241708873333337,,
72,Muconate__CJ522_gluconate,0.6130472203333337,0.16376063198995475,3.0,186.0,0.4975415173333335,187.0,0.5411414083333339,188.0,0.8004587353333337,,
73,Muconate__CJ522_glucose,0.5001701990000006,0.07891183805654775,3.0,189.0,0.5890146503333336,190.0,0.438224395333334,191.0,0.4732715513333341,,
74,Muconate__GB032_fructose,-0.12567430166666615,0.08276473319758593,3.0,192.0,-0.0868031316666657,193.0,-0.0695005276666664,194.0,-0.2207192456666664,,
75,Muconate__GB032_fructose_glucose,-0.2690337489999995,0.30728774876698073,3.0,195.0,-0.6238583486666665,196.0,-0.0909984356666662,197.0,-0.0922444626666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.38458250166666613,0.3240243454837856,3.0,198.0,-0.6199040686666661,199.0,-0.0150098356666656,200.0,-0.5188336006666665,,
77,Muconate__GB032_glucose_gluconate,-0.03666688233333264,0.19006662963360085,3.0,201.0,0.176431717333334,202.0,-0.1886811556666661,203.0,-0.0977512086666658,,
78,Muconate__GB032_gluconate,0.1716660400000004,0.23516732521610603,3.0,204.0,0.1875644633333335,205.0,-0.0710470976666659,206.0,0.3984807543333337,,
79,Muconate__GB032_glucose,0.661385973333334,0.23863656239172903,3.0,207.0,0.5113148033333337,208.0,0.936562488333334,209.0,0.5362806283333343,,
80,Muconate__GB045_fructose,0.40780431400000045,0.13315280924409498,3.0,210.0,0.4417244303333341,211.0,0.5207162693333336,212.0,0.2609722423333336,,
81,Muconate__GB045_fructose_glucose,0.8698136428333338,0.30550784725540353,2.0,213.0,0.653786972333334,214.0,1.0858403133333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48705473433333396,0.2742809272125725,3.0,215.0,0.4334412083333339,216.0,0.7841839333333338,217.0,0.2435390613333341,,
83,Muconate__GB045_glucose_gluconate,0.743754887333334,0.060239127350479274,3.0,218.0,0.7947959583333342,219.0,0.677309307333334,220.0,0.7591593963333336,,
84,Muconate__GB045_gluconate,0.8840383200000005,0.2165668811189982,3.0,221.0,0.7992824333333335,222.0,1.1301649903333342,223.0,0.7226675363333337,,
85,Muconate__GB045_glucose,0.7309442573333337,0.0904926733573278,3.0,224.0,0.6317468583333339,225.0,0.8089829103333335,226.0,0.7521030033333336,,
86,Muconate__GB062_fructose,0.0578203316666673,0.22549726860346095,3.0,227.0,-0.1804580176666661,228.0,0.0860387203333337,229.0,0.2678802923333343,,
87,Muconate__GB062_fructose_glucose,-0.4575780669999994,0.3273120078291505,3.0,230.0,-0.1968817976666663,231.0,-0.8249098336666663,232.0,-0.3509425696666657,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.24256199999999942,0.15418617516771851,3.0,233.0,-0.2349965336666661,234.0,-0.4003916396666662,235.0,-0.092297826666666,,
89,Muconate__GB062_glucose_gluconate,0.2877923190000005,0.2052142648587473,3.0,236.0,0.0726067703333335,237.0,0.3094532643333343,238.0,0.4813169223333338,,
90,Muconate__GB062_gluconate,0.4665400583333339,0.11903177268615076,3.0,239.0,0.3710273533333339,240.0,0.5998917103333339,241.0,0.4287011113333339,,
91,Muconate__GB062_glucose,0.5472249183333341,0.11504194597896529,3.0,242.0,0.4596834443333337,243.0,0.5044681043333341,244.0,0.6775232063333343,,
92,Muconate__KT2440_fructose,0.3641835706666671,0.2014302571795957,3.0,245.0,0.5965383393333337,246.0,0.2570943443333338,247.0,0.2389180283333338,,
93,Muconate__KT2440_fructose_glucose,0.10243264800000058,0.09502138313598239,3.0,248.0,-0.0010312426666665,249.0,0.1225342163333342,250.0,0.1857949703333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15881556166666724,0.18930382106735133,3.0,251.0,0.3612755423333338,252.0,-0.0137825156666657,253.0,0.1289536583333337,,
95,Muconate__KT2440_glucose_gluconate,0.15438558033333383,0.22716986604606543,3.0,254.0,0.0786817423333339,255.0,-0.0252661666666664,256.0,0.409741165333334,,
96,Muconate__KT2440_gluconate,-0.03991091299999963,0.2789113269415538,3.0,257.0,0.0696493243333336,258.0,0.1675854333333335,259.0,-0.356967496666666,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13606766400187878,3.0,260.0,0.0966292553333341,261.0,-0.1556062836666658,262.0,0.0589770283333335,,
98,Multistress__Control,-3.006854025026466e-16,0.09380974862635798,3.0,263.0,-0.0990638433333339,264.0,0.0115841266666665,265.0,0.0874797166666665,,
99,Multistress__NaCl_7min,-0.9103981990000003,0.13755311525397515,3.0,266.0,-1.0505336803333334,268.0,-0.7755817543333334,270.0,-0.905079162333334,,
100,Multistress__NaCl_60min,-1.4621239033333335,0.1382496303438347,3.0,267.0,-1.5867856933333335,269.0,-1.3134359653333334,271.0,-1.4861500513333334,,
101,Multistress__Imipenem_7min,-0.18821975100000035,0.28810302923298725,3.0,272.0,0.1444122666666665,274.0,-0.3590425403333341,276.0,-0.3500289793333335,,
102,Multistress__Imipenem_60min,-0.35063646533333365,0.111730211039603,3.0,273.0,-0.2640324123333339,275.0,-0.3111227713333333,277.0,-0.4767542123333337,,
103,Multistress__H2O2_7min,-0.6355105603333335,0.49013870939305687,3.0,278.0,-0.1702664853333333,280.0,-1.1472327903333337,282.0,-0.5890324053333336,,
104,Multistress__H2O2_60min,0.20090381966666634,0.03339613511691006,3.0,279.0,0.2391072686666664,281.0,0.1772552056666665,283.0,0.1863489846666661,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.20381509398388703,3.0,284.0,-0.2175318833333328,285.0,0.0309809666666671,286.0,0.1865509166666665,,
106,Myristic_acid__Myristic_acid,0.7533813763333331,0.12101716741979862,3.0,287.0,0.6157845296666666,288.0,0.8432863306666665,289.0,0.8010732686666664,,
107,Phase__WT_Tr,-0.4405021977499996,0.49494683092579406,4.0,290.0,-1.0074098234999995,291.0,-0.6195005304999999,294.0,0.1597221915000002,295.0,-0.2948206284999992
108,Phase__WT_Ex,4.440892098500626e-16,0.18724583333485173,2.0,292.0,0.1324027985000002,293.0,-0.1324027984999993,,,,
109,Phase__WT_St,0.5628932035000003,0.20153324051124383,2.0,296.0,0.7053987245000002,297.0,0.4203876825000003,,,,
