k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.03855622980436135,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.028035995064184933,,,Uncharacterized
15,single_gene_1,False,-0.022580496757685843,,,Uncharacterized
38,Ammonium-Uptake,False,-0.018512051917470213,,,Other Functional
3,fatty-acid-related,False,-0.018455728093624876,,,Misc Metabolism
36,Quinolinate,False,0.017260352867773953,,,Other Functional
44,Gly-Ser-Thr,False,-0.016618946875802957,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.016088077609142194,,,Genomic
24,FadR-KO,False,0.01583336581600774,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.014702286660846275,,,Uncharacterized
1,heat-stress,False,-0.014108909023974268,,,Stress Response
35,translation-related,False,-0.0137818744809507,,,Other Functional
17,translation-1,False,0.012773133338924478,,,Other Functional
6,cold-stress,False,-0.010148916745540082,,,Stress Response
27,ArnRAB,False,0.009665248724279244,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.00954166711787643,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.008939975723600712,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.008708378696006177,,,Misc Metabolism
28,single_gene_3,False,0.00851731381886258,,,Uncharacterized
43,single_gene_5,False,0.007655155819824895,,,Uncharacterized
2,SoxL2N,False,-0.007431365681609544,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.007371694498529228,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.007198724922513483,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006758833728662784,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.006291951159345438,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.00610717081276285,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006016696435725317,,,Vitamin B
4,Riboflavin,False,-0.005883704672242041,,,Vitamin B
11,XylR-SoxM,False,0.005879371418320206,XylR,,Misc Metabolism
7,carbon-fixation,False,0.005714475182740949,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00529936818229471,,,Other Functional
5,niacin-transport,False,0.005271702502941396,,,Vitamin B
21,translation-2,False,0.004801500393941029,,,Other Functional
39,carotenoid,False,-0.004288393080766779,,,Other Functional
25,Cobalamin,False,-0.0036951294736660796,,,Vitamin B
29,FadR,False,-0.0034108966246045925,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0031544383972339557,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0028153992100852965,,Replication and Cell Division,Other Functional
12,YtrA,False,0.002585485243254616,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0022089880145824635,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.00204371137792349,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0015608566161467974,,,Misc Metabolism
33,DARC,False,-0.0015475481703119901,,Unknown Function,Uncharacterized
32,UV-related,False,-0.00043678879520468283,,,Stress Response
9,HMG-CoA,False,0.0004363696522307917,,,Misc Metabolism
