k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0389722453,,,
10,purR-1,False,0.038637542000000004,purR,,
102,CAMP resistance,False,0.031032217600000002,,,
88,cadC,False,-0.0215604776,cadC,,
56,rcsc related,False,0.0203341337,,,
41,leu-tRNA,False,-0.0199766967,leu-tRNA,,
103,rpoN-associated,False,-0.0197671264,,,
44,molybdate,False,0.0183295884,,,
72,his-tRNA,False,-0.0169980286,his-tRNA,,
37,torR,False,0.0168947588,torR,,
35,glycosyltransferase,False,-0.0163935029,,,
107,SPI1 T3SS,False,0.0157051131,,,
93,mraZ,False,-0.015541484500000001,mraZ,,
83,yjiAXY,False,0.015354343500000001,,,
80,cydABTE,False,0.014517317600000001,,,
53,csrA,False,-0.0144028325,,,
74,PTS,False,-0.0141714556,,,
113,nsrR,False,0.0139412006,nsrR,,
22,cytR,False,0.0138909435,cytR,,
86,ADI,False,-0.0136509426,,,
17,ula-Ascorbate,False,-0.0131281713,,,
6,rpoH,False,-0.0126980888,rpoH,,
50,yciGFEkatN,False,-0.0120760969,mcbR,,
20,pmrAB,False,0.0119845455,,,
101,fnr-2,False,0.011737211,fnr,,
49,tricarboxylic transport,False,-0.0117185471,,,
105,csp-2,False,-0.011479092100000001,,,
19,csp-1,False,0.0114351195,,,
57,metJ,False,0.011061289200000001,metJ,,
38,cysB,False,0.011001188700000001,cysB,,
79,lsrR,False,0.0108845116,lsrR,,
52,unchar-5,False,0.0108582352,,,
45,purR-2,False,-0.0104148968,purR,,
42,SPI16,False,-0.0103631033,,,
18,unchar-3,False,-0.0101610693,,,
111,O-antigen,False,-0.0101014448,,,
67,hilD-related,False,-0.0099345074,,,
112,psp,False,-0.0098068381,pspF,,
87,rpoE,False,-0.0098042452,rpoE,,
51,fra,False,-0.0097276444,,,
114,Macrophage,False,0.009228087900000001,,,
66,rbsR,False,-0.0092018893,rbsR,,
40,unchar-4,False,0.0091134385,,,
58,NikR,False,0.0090190748,,,
106,unchar-11,False,-0.0086357364,,,
47,SG3_cpxR,False,0.0085338768,cpxR,,
91,lldR,False,-0.0083926854,lldR,,
76,cdaR,False,0.0081072833,cdaR,,
7,gutM,False,0.0080690373,gutM,,
15,fim cluster,False,0.007644116,,,
99,unchar-10,False,0.006860164,,,
70,arcA-2,False,-0.006840040800000001,arcA,,
65,rcsA;rcsB,False,-0.0067803256000000004,rcsA;rcsB,,
55,lrp,False,-0.006619939300000001,lrp,,
33,pdu,False,0.0065917665,,,
108,narL,False,0.0065596725000000005,narL,,
104,SG5_sprB,False,-0.006336841100000001,,,
89,fur-3,False,0.006255904200000001,fur,,
24,flhD;flhC,False,-0.0058024625,flhD;flhC,,
23,ygbLM,False,0.0057216951,,,
81,unchar-8,False,-0.0056098489000000005,,,
64,unchar-6,False,0.0055924632,,,
46,dsdC,False,0.0054867125,dsdC,,
100,tdcA,False,0.0054533276,tdcA,,
16,cra,False,-0.0053453499,cra,,
97,lexA,False,0.0049920694,lexA,,
2,rstA,False,-0.0048305676,rstA,,
75,unchar-7,False,-0.0046179202,,,
69,proU,False,-0.0045387668,,,
68,malT,False,-0.004358845,malT,,
48,crp-1,False,0.0041965322,crp,,
14,SG1_STM4302,False,-0.0041614994,,,
29,SG2_STM2329,False,0.0040275639,,,
82,cob,False,-0.0040174761,,,
36,nanR,False,-0.0039867345,nanR,,
62,SPI2,False,-0.003897564,,,
5,narP,False,-0.0038529222,narP,,
39,zur,False,0.0034264929,zur,,
90,hfq-related,False,-0.0033777384,,,
4,unchar-1,False,-0.0032362899,,,
21,tartrate utilization,False,-0.0031933299000000003,,,
26,fhlA,False,0.0030738733,fhlA,,
95,rpoN,False,-0.0028542978000000003,rpoN,,
77,arcA-3,False,-0.0026899232,arcA,,
60,SG4_hilC,False,0.0024513346,,,
3,fur-2,False,-0.0024511119,fur,,
63,prpR,False,0.0024405296,prpR,,
71,birA,False,0.0024402251,birA,,
34,arcA-1,False,0.0024066098,arcA,,
28,appY,False,0.002333149,appY,,
31,ppdABC,False,-0.0022749939,,,
54,kdpE,False,-0.0022706337,kdpE,,
25,phoB,False,-0.0016356181,phoB,,
61,csgD,False,-0.001600639,csgD,,
13,ppGpp,False,-0.0015563613000000001,,,
92,hyd5,False,0.0014347855,,,
78,SPI1-1,False,-0.0013811019000000001,,,
109,yji-operon,False,-0.0013243913,,,
98,unchar-9,False,-0.0013174299,,,
85,argR-2,False,-0.0010902017,argR,,
9,SPI1-2,False,-0.0010212472,,,
59,rpoS,False,-0.0009964494,rpoS,,
32,dpiA,False,0.0009695374,dpiA,,
96,marR,False,-0.0008365073,marR,,
110,unchar-12,False,0.0007301758000000001,,,
84,fnr-1,False,-0.000718305,fnr,,
30,SPI9,False,0.0006475517,,,
8,glpR,False,0.0005248324000000001,glpR,,
43,rtcR,False,-0.0005014285,rtcR,,
12,unchar-2,False,-0.0004845108,,,
0,argR-1,False,-0.0004047073,argR,,
11,fliA,False,-0.0003357924,fliA,,
73,crp-2,False,-0.0003193816,,,
1,fur-1,False,9.914550000000001e-05,fur,,
94,TPP,False,6.79812e-05,TPP,,
