,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.16115476073333335,0.2005914567550167,3.0,72.0,-0.10346032150000001,79.0,-0.38427098530000003,110.0,0.0042670246000000005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0362473964,0.04318424943466978,3.0,73.0,-0.086006711,76.0,-0.0085592952,109.0,-0.014176183,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.07636192563333334,0.1800188463273293,3.0,77.0,0.0063259297,78.0,-0.2828688757,86.0,0.0474571691,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.24668002015,0.0878885584235468,2.0,80.0,-0.30882661580000004,95.0,-0.18453342450000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.37761392585,0.1391354694476401,2.0,81.0,-0.4759975598,82.0,-0.2792302919,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0253567016,0.08427551711481862,3.0,83.0,-0.022192320300000002,84.0,-0.024398921900000002,85.0,0.122661347,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.09428117816666666,0.3060009802817064,3.0,87.0,-0.11691106030000001,100.0,0.2224065126,101.0,-0.3883389868,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.26272187335597885,3.0,88.0,0.0029176826,89.0,-0.2641685634,90.0,0.26125088080000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.11797586373333334,0.021101330723898762,3.0,91.0,-0.1362687624,92.0,-0.09489049220000001,93.0,-0.1227683366,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06409347650000001,0.22761241942024563,3.0,94.0,0.31856121260000003,119.0,-0.0062014599,120.0,-0.1200793232,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.07524460635,0.08198088646912109,2.0,96.0,-0.1332138471,97.0,-0.017275365600000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.42266959433333334,0.05985021970587953,3.0,98.0,-0.3608954,99.0,-0.4267236804,105.0,-0.4803897026,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3856109481666667,0.12406302923198756,3.0,102.0,-0.5250143761,103.0,-0.2873321729,104.0,-0.34448629550000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.25155287703333334,0.06257274894379658,3.0,108.0,-0.1827361612,111.0,-0.305028055,112.0,-0.2668944149,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.042439949533333333,0.03444524422262333,3.0,113.0,-0.0691128166,114.0,-0.0035517358,115.0,-0.0546552962,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1756157448333333,0.06610047820591845,3.0,116.0,-0.1422069735,117.0,-0.1328881213,118.0,-0.2517521397,,
43,OPG__del_opgGH,-0.6567662141999999,0.5731789066182088,3.0,121.0,-1.3050600297,122.0,-0.44803336790000003,123.0,-0.21720524500000002,,
44,OPG__del_opgGH_pBK16,0.10712309830000001,0.12596845233005738,3.0,124.0,0.24208527840000002,125.0,0.0866202845,126.0,-0.007336268000000001,,
45,OPG__WT,0.0,0.3132840616959685,3.0,127.0,-0.12324365100000001,128.0,0.3561641063,129.0,-0.2329204553,,
46,PinT__pinT+_1h,0.0,0.1087861690011232,2.0,130.0,-0.07692343780000001,131.0,0.07692343780000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17028166169640727,3.0,132.0,-0.0809087183,133.0,-0.11474286630000001,134.0,0.1956515846,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5311451182333333,0.09349248325268937,3.0,135.0,0.6076195086,136.0,0.5588972793,137.0,0.4269185668,,
49,dephostatin__LB_DMSO,0.0,0.2215693107105033,3.0,138.0,-0.049110569400000005,139.0,-0.19289372870000002,140.0,0.24200429810000001,,
50,dephostatin__LB_Dephostatin,0.09082743663333333,0.22736934234302494,3.0,141.0,-0.0874204102,142.0,0.3468872659,143.0,0.0130154542,,
51,dephostatin__LPM_DMSO,0.33534094035,0.012161794623959703,2.0,144.0,0.3439406278,145.0,0.3267412529,,,,
52,dephostatin__LPM_Dephostatin,0.23519869623333334,0.21980750964105833,3.0,146.0,0.0805995675,147.0,0.4868246021,148.0,0.1381719191,,
53,efflux_inhibition__Chlorpromazine,-0.532617705175,0.6027290690262509,4.0,149.0,-0.9950968829000001,150.0,-1.1083991832,151.0,-0.0656558402,157.0,0.0386810856
54,efflux_inhibition__PABN,-0.10402109903333334,0.21733031315058157,3.0,152.0,0.1130534799,153.0,-0.3216062468,158.0,-0.1035105302,,
55,efflux_inhibition__no_treatment,0.0,0.08369613454053416,3.0,154.0,-0.0578981139,155.0,0.0959632289,156.0,-0.038065115000000004,,
56,fis_regulatory_network__GX_EE,0.0549713458,0.2687544192138988,2.0,159.0,0.24500941810000001,160.0,-0.1350667265,,,,
57,fis_regulatory_network__GX_TS,-2.162027725,0.11200527177394687,2.0,161.0,-2.0828280378,162.0,-2.2412274122,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0008131196239345845,2.0,163.0,-0.0005749624000000001,164.0,0.0005749624000000001,,,,
59,fis_regulatory_network__WT_TS,-2.05205910095,0.1737395001980462,2.0,165.0,-2.1749114797,166.0,-1.9292067222,,,,
60,fis_regulatory_network__OX_EE,-0.6917356175,0.01944689665813318,2.0,167.0,-0.677984585,168.0,-0.70548665,,,,
61,fis_regulatory_network__OX_TS,-1.8598117411,0.2629699784351857,2.0,169.0,-1.6738638861,170.0,-2.0457595961,,,,
62,persisters__rep,0.0,0.3271781090994314,2.0,171.0,-0.2313498596,172.0,0.2313498596,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20856556891241665,2.0,173.0,-0.1474781281,174.0,0.1474781281,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03853220655000001,0.20422599428006638,2.0,175.0,-0.18294179200000002,176.0,0.1058773789,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15502754605000002,0.15946348253200035,2.0,177.0,-0.0422698362,178.0,-0.2677852559,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16081876973333334,0.13012553135230945,3.0,179.0,0.2561557786,180.0,0.012572956900000001,181.0,0.2137275737,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9566687383666667,0.1753969777972788,3.0,182.0,1.0773078811,183.0,1.0372347509,184.0,0.7554635831000001,,
68,proQ_virulence__dhfq_LB,0.10718398646666667,0.027419502557168903,3.0,185.0,0.0867478998,186.0,0.0964591577,187.0,0.1383449019,,
69,proQ_virulence__dhfq_SPI-2,0.4443105145,0.17622570419620406,3.0,188.0,0.4624073779,189.0,0.6107895065,190.0,0.2597346591,,
70,proQ_virulence__dproQ_LB,0.23201471373333335,0.2607226881858044,3.0,191.0,-0.057314022400000005,192.0,0.304616734,193.0,0.4487414296,,
71,proQ_virulence__dproQ_SPI-2,1.1203124143,0.3188092584161845,3.0,194.0,1.4351250247,195.0,1.1281607868,196.0,0.7976514314,,
72,proQ_virulence__WT_LB,0.0,0.26614054216616634,3.0,197.0,0.0232929678,198.0,-0.27702143830000003,199.0,0.2537284705,,
73,proQ_virulence__WT_SPI-2,0.7995384041000001,0.048792663831020607,3.0,200.0,0.8531282005,201.0,0.7576828175,202.0,0.7878041943,,
74,rcsB__del_rcsB_S207C,-0.020839680650000025,0.7923263223552561,2.0,203.0,-0.5810989961,211.0,0.5394196348,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21469261758395272,3.0,204.0,0.1151940698,212.0,0.1325099475,218.0,-0.2477040173,,
76,rcsB__del_rcsB,-0.33743243225,0.21820367327137066,2.0,205.0,-0.4917257293,213.0,-0.1831391352,,,,
77,rcsB__del_rcsB_H12A,-0.3528218176333333,0.4336323131009898,3.0,206.0,-0.5290076446,214.0,-0.6706302453,219.0,0.141172437,,
78,rcsB__del_rcsB_D56A,-0.16557170696666668,0.41978675258175757,3.0,207.0,-0.37197540370000004,215.0,-0.44219752100000004,220.0,0.3174578038,,
79,rcsB__del_rcsB_M88A,0.022314891099999998,0.2407259094791416,2.0,208.0,-0.1479040319,221.0,0.1925338141,,,,
80,rcsB__del_rcsB_H77A,-0.3981758125333334,0.4850993585072309,3.0,209.0,-0.3390767565,216.0,0.0546664751,222.0,-0.9101171562,,
81,rcsB__del_rcsB_L108A,0.1492705316,0.16890767385335206,3.0,210.0,0.24855177050000002,217.0,0.24501639360000002,223.0,-0.0457565693,,
82,ribodepletion__RiboZero,0.0,0.09397821540968732,2.0,224.0,0.0664526334,225.0,-0.0664526334,,,,
83,single_carbon_source__mucic,0.0,0.21676675514664975,2.0,226.0,0.1532772425,227.0,-0.1532772425,,,,
84,single_carbon_source__tartarate,-0.15138015840000002,0.20478575167531554,2.0,228.0,-0.0065747647,229.0,-0.2961855521,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.11245252268287513,3.0,230.0,-0.1283418918,231.0,0.0812542408,232.0,0.047087651,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49557537223333337,0.1460764812811004,3.0,233.0,-0.6197857267,234.0,-0.5322992356,235.0,-0.33464115440000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8803036923,1.5247307211540797,3.0,238.0,2.6409110769,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.07093972010000002,0.4095877883026445,2.0,241.0,-0.36056202270000004,245.0,0.2186825825,,,,
90,14028S_paratyphiA__42C_log,-0.23882581565000002,0.04081458828830853,2.0,242.0,-0.2676860878,244.0,-0.20996554350000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30067120434517586,2.0,243.0,0.2126066475,246.0,-0.2126066475,,,,
92,7TF__hilC,-0.8815352172500001,0.040653496777053544,2.0,247.0,-0.852788854,260.0,-0.9102815805000001,,,,
93,7TF__del_hilD,0.20398989195,0.07468445227096163,2.0,248.0,0.1511800093,262.0,0.25679977460000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.31117223547022754,4.0,249.0,0.3491524187,251.0,0.1665810201,261.0,-0.3204660113,268.0,-0.1952674275
95,7TF__hilD,-0.85205527815,0.3516957725008608,2.0,250.0,-0.6033688125000001,257.0,-1.1007417438,,,,
96,7TF__del_sprB,0.4283313723,0.12266762801291342,2.0,252.0,0.5150704839,267.0,0.34159226070000004,,,,
97,7TF__del_rtsB,0.49764831315,0.07069216896226113,2.0,253.0,0.5476352252000001,259.0,0.4476614011,,,,
98,7TF__rtsA,-0.07627948620000001,0.10106236342421254,2.0,254.0,-0.14774136870000001,263.0,-0.0048176037,,,,
99,7TF__del_invF,0.33219835485,0.3465545051608706,2.0,255.0,0.5772493955,258.0,0.0871473142,,,,
100,7TF__sprB,-0.34616533645,0.037596195874957286,2.0,256.0,-0.3727498615,266.0,-0.3195808114,,,,
101,7TF__invF,-0.50349045995,0.4655102356643363,2.0,264.0,-0.1743250156,265.0,-0.8326559043,,,,
102,MMC__del_rtcB_No treatment,0.1483082267666667,0.01554328210709094,3.0,269.0,0.13487731020000002,283.0,0.1447134242,288.0,0.1653339459,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.0909862973935294,3.0,270.0,-0.0617763481,271.0,0.10448347570000001,274.0,-0.0427071276,,
104,MMC__del_rtcR_No_treatment,-0.08151780185,0.021001606327520433,2.0,272.0,-0.0963681801,281.0,-0.0666674236,,,,
105,MMC__del_rtcR_3mM_MMC,-0.473306885,0.2044803639420277,3.0,273.0,-0.6200500910000001,277.0,-0.5601290486,278.0,-0.23974151540000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5469742935999999,0.15050432719693496,3.0,275.0,-0.5452396967,276.0,-0.6983384222,280.0,-0.3973447619,,
107,MMC__del_rsr_No_treatment,0.21701006423333336,0.18061799622817115,3.0,279.0,0.0321840574,287.0,0.3931032383,289.0,0.22574289700000003,,
108,MMC__del_rsr_3mM_MMC,-0.6366291068500001,0.12570151031623428,2.0,282.0,-0.7255134972,285.0,-0.5477447165,,,,
109,MMC__WT_3mM_MMC,-0.8208957168000001,0.05175658878364644,2.0,284.0,-0.8574931517000001,286.0,-0.7842982819000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.13668304873876444,3.0,290.0,0.0933178463,291.0,0.0635730617,292.0,-0.15689090800000002,,
111,araC__delta_araC_LB,0.19445300455,0.37820156780457664,2.0,293.0,-0.0729758887,296.0,0.4618818978,,,,
112,araC__WT_LB,0.0,0.09986711297196575,2.0,294.0,0.07061671280000001,295.0,-0.07061671280000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.756259368,,1.0,298.0,-0.756259368,,,,,,
115,csgD__WT_aggregate_TP2,-1.4532241978,,1.0,299.0,-1.4532241978,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2814349751,,1.0,300.0,0.2814349751,,,,,,
117,csgD__WT_planktonic_TP3,-0.7411230727,,1.0,301.0,-0.7411230727,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.698581211,,1.0,302.0,-1.698581211,,,,,,
119,csgD__WT_planktonic_TP2,-0.37700080900000005,,1.0,303.0,-0.37700080900000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.932621847,,1.0,304.0,-1.932621847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5218327527000001,,1.0,305.0,0.5218327527000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9546710011,,1.0,306.0,-0.9546710011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2440633812,,1.0,307.0,-2.2440633812,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2347201533,,1.0,308.0,-0.2347201533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7879537003,,1.0,309.0,-0.7879537003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.863352096,,1.0,310.0,-1.863352096,,,,,,
127,csgD__WT_aggregate_TP4,-2.6352646581,,1.0,311.0,-2.6352646581,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8217911709,,1.0,312.0,-1.8217911709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7133746718,,1.0,313.0,-0.7133746718,,,,,,
130,csrA__10min_LB_csrA,-4.49543129905,0.4338154021592858,2.0,314.0,-4.8021851117,345.0,-4.1886774864,,,,
131,csrA__10min_LB_WT,-3.7727368213499997,0.23937540150013797,2.0,315.0,-3.6034728517,338.0,-3.942000791,,,,
132,csrA__02.5min_LB_csrA,-0.9883992594500001,0.006464452288704743,2.0,316.0,-0.9929703175000001,344.0,-0.9838282014,,,,
133,csrA__05min_mLPM_WT,-2.52979291725,0.004173805609737488,2.0,317.0,-2.526841591,332.0,-2.5327442435,,,,
134,csrA__15min_mLPM_csrA,-1.8486652219000002,0.11719709625884238,2.0,318.0,-1.7657943604000002,336.0,-1.9315360834000002,,,,
135,csrA__05min_LB_WT,-3.8607011345,0.14800696837383295,2.0,319.0,-3.9653578655,331.0,-3.7560444035,,,,
136,csrA__02.5min_LB_WT,-0.8902886616000001,0.03991097137075078,2.0,320.0,-0.8620673431,333.0,-0.9185099801000001,,,,
137,csrA__00min_LB_WT,0.0,0.10756097809212604,2.0,321.0,-0.076057097,339.0,0.076057097,,,,
138,csrA__15min_LB_WT,-3.5204786265,0.3425796586104194,2.0,322.0,-3.7627190262,329.0,-3.2782382268,,,,
139,csrA__00min_mLPM_WT,0.1934175122,0.0054128130316858794,2.0,323.0,0.197244949,327.0,0.1895900754,,,,
140,csrA__15min_LB_csrA,-3.8018028078999997,0.07233634220586828,2.0,324.0,-3.7506532898,326.0,-3.852952326,,,,
141,csrA__15min_mLPM_WT,-1.3662174475,0.6759744789859379,2.0,325.0,-1.8442035855,330.0,-0.8882313095000001,,,,
142,csrA__00min_LB_csrA,0.14800830645000002,0.07818863235510976,2.0,328.0,0.20329601860000002,335.0,0.0927205943,,,,
143,csrA__05min_mLPM_csrA,-2.72462958655,0.22416567945228405,2.0,334.0,-2.8831386586,337.0,-2.5661205145,,,,
144,csrA__05min_LB_csrA,-3.6996949886,0.28895107095019773,2.0,340.0,-3.9040142503,343.0,-3.4953757269,,,,
145,csrA__10min_mLPM_csrA,-2.1306862356000003,0.3691408801963359,2.0,341.0,-2.3917082552,342.0,-1.869664216,,,,
146,flagellum__ΔSTM14_1829 ,-0.37834816693333334,0.30865538368660766,3.0,346.0,-0.09196886330000001,347.0,-0.7052721833000001,350.0,-0.3378034542,,
147,flagellum__WT,-2.3129646346357427e-18,0.0685697636719113,3.0,348.0,0.0650437497,349.0,-0.07162168890000001,351.0,0.006577939200000001,,
148,fliA__del_rpoF,-0.5024198013000001,0.12104475303768779,2.0,352.0,-0.41682823560000004,354.0,-0.588011367,,,,
149,fliA__WT,0.0,0.4818474706582011,2.0,353.0,0.340717614,355.0,-0.340717614,,,,
150,mgtC__empty_pUH21,0.0,0.16256720605494165,2.0,356.0,0.11495237380000001,358.0,-0.11495237380000001,,,,
151,mgtC__pUH_mgtC,0.34766079265,0.06263041032598506,2.0,357.0,0.3919471805,359.0,0.3033744048,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014734637224828552,2.0,360.0,0.0104189619,362.0,-0.0104189619,,,,
153,mgtCBR__mgtC_pBAD113,-0.327758388,0.03838956084461381,2.0,361.0,-0.3006128692,363.0,-0.3549039068,,,,
154,novobiocin__100_Novobiocin_60min,0.09261262826666668,0.06279594457035695,3.0,364.0,0.08228557,368.0,0.15993196610000002,380.0,0.0356203487,,
155,novobiocin__500_Novobiocin_60min,-0.14786299853333335,0.27184318692954845,3.0,365.0,0.0671957366,374.0,-0.0573746305,378.0,-0.4534101017,,
156,novobiocin__0_Novobiocin_60min,-0.0588763304,0.05085493427040929,3.0,366.0,-0.1154550647,372.0,-0.0169722852,375.0,-0.044201641300000004,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.14411453099601945,3.0,367.0,0.1509420434,379.0,-0.1361453383,383.0,-0.0147967051,,
158,novobiocin__0_Novobiocin_10min,0.1748254049,0.3098551702449881,3.0,369.0,-0.1604528918,373.0,0.2342907378,385.0,0.4506383687,,
159,novobiocin__500_Novobiocin_20min,0.027549074833333353,0.338471581017335,3.0,370.0,-0.007733285800000001,381.0,-0.2918993137,384.0,0.38227982400000005,,
160,novobiocin__0_Novobiocin_20min,0.4790763247,0.2854153137641455,3.0,371.0,0.6547872387,377.0,0.14975418810000002,386.0,0.6326875473,,
161,novobiocin__500_Novobiocin_10min,0.2438656156,0.2871327362457243,2.0,376.0,0.0408321107,382.0,0.4468991205,,,,
162,starvation__Glucose_6h,0.0,0.28891281873607716,2.0,387.0,0.2042922133,396.0,-0.2042922133,,,,
163,starvation__Low_3d,-1.6472001178000002,0.29314273503666916,2.0,388.0,-1.439916902,389.0,-1.8544833336000002,,,,
164,starvation__Glucose_24h,-1.39379496995,0.18808743019947471,2.0,390.0,-1.2607970726,398.0,-1.5267928673,,,,
165,starvation__High_4d,-0.38178526570000004,0.34411473454078817,2.0,391.0,-0.625111128,393.0,-0.13845940340000001,,,,
166,starvation__High_4h,-0.8920876221,0.0945531789241338,2.0,392.0,-0.9589468161,394.0,-0.8252284281000001,,,,
167,starvation__Low_24h,-0.12304694475,0.017889685527796857,2.0,395.0,-0.1356968627,397.0,-0.1103970268,,,,
168,18_mutants__phoB/R_InSPI2,0.2264746664,,1.0,399.0,0.2264746664,,,,,,
169,18_mutants__hfq_ESP,-0.7659133389,,1.0,400.0,-0.7659133389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6052434249,,1.0,401.0,0.6052434249,,,,,,
171,18_mutants__dam_MEP,0.29072468890000003,,1.0,402.0,0.29072468890000003,,,,,,
172,18_mutants__WT_IEP,-0.5536017207,,1.0,403.0,-0.5536017207,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.047634599900000005,,1.0,404.0,-0.047634599900000005,,,,,,
174,18_mutants__WT_InSPI2,0.35204094820000004,,1.0,405.0,0.35204094820000004,,,,,,
175,18_mutants__hilC_IEP,-1.2603708731,,1.0,406.0,-1.2603708731,,,,,,
176,18_mutants__fliZ_ESP,0.0828811745,,1.0,407.0,0.0828811745,,,,,,
177,18_mutants__hilD_InSPI2,0.0942586976,,1.0,408.0,0.0942586976,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0128521234,,1.0,409.0,0.0128521234,,,,,,
179,18_mutants__ssrB_InSPI2,0.2794327575,,1.0,410.0,0.2794327575,,,,,,
180,18_mutants__fur_ESP,-0.0425697265,,1.0,411.0,-0.0425697265,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8406424859,,1.0,413.0,-0.8406424859,,,,,,
183,18_mutants__hilE_IEP,-0.5538337090000001,,1.0,414.0,-0.5538337090000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2386702981,,1.0,415.0,0.2386702981,,,,,,
185,18_mutants__ssrA_InSPI2,0.2869494358,,1.0,416.0,0.2869494358,,,,,,
186,18_mutants__WT_lnSPI2,0.2685019805,,1.0,417.0,0.2685019805,,,,,,
187,18_mutants__hilA_IEP,-0.7585883132,,1.0,418.0,-0.7585883132,,,,,,
188,Infection_conditions__pH3_shock,-1.0808916833,,1.0,419.0,-1.0808916833,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3385071028,,1.0,420.0,0.3385071028,,,,,,
190,Infection_conditions__MEP,-0.09756319733333335,0.1518515778355792,3.0,421.0,-0.23104462520000002,423.0,-0.1292904122,427.0,0.0676454454,,
191,Infection_conditions__Oxygen_shock,-0.5048273212000001,,1.0,422.0,-0.5048273212000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0361603329,,1.0,424.0,-0.0361603329,,,,,,
193,Infection_conditions__Bile_shock,0.1555946144,,1.0,425.0,0.1555946144,,,,,,
194,Infection_conditions__LowFe2+_shock,0.040960077500000004,,1.0,426.0,0.040960077500000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4268062043,,1.0,428.0,-0.4268062043,,,,,,
196,Infection_conditions__ESP,-0.032671998633333345,0.45696977493904606,3.0,429.0,0.1947932856,435.0,-0.5587346464,437.0,0.2659253649,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3220849671,,1.0,430.0,-1.3220849671,,,,,,
198,Infection_conditions__LEP,-0.44170515920000003,,1.0,431.0,-0.44170515920000003,,,,,,
199,Infection_conditions__Temp20,-0.47081729050000004,,1.0,432.0,-0.47081729050000004,,,,,,
200,Infection_conditions__25C,-0.46040099440000004,,1.0,433.0,-0.46040099440000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0175150718,,1.0,434.0,-0.0175150718,,,,,,
202,Infection_conditions__EEP,-0.8592842422,,1.0,436.0,-0.8592842422,,,,,,
203,Infection_conditions__Anaerobic_growth,0.45384253350000003,,1.0,438.0,0.45384253350000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.1912292951,,1.0,439.0,-1.1912292951,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
