,b1908
p1k_00001,-0.05950783799999915
p1k_00002,0.059507838000000035
p1k_00003,0.2891104709999999
p1k_00004,0.09069883100000008
p1k_00005,-0.2519567279999997
p1k_00006,-0.4565550060000003
p1k_00007,0.0809767800000003
p1k_00008,0.08401382500000043
p1k_00009,-0.274378252
p1k_00010,-0.31093437499999954
p1k_00011,0.012152723999999893
p1k_00012,0.20642213
p1k_00014,-0.2293147739999997
p1k_00015,-0.011711009999999966
p1k_00016,-0.1836618339999996
p1k_00017,0.319771469
p1k_00018,0.20348796700000094
p1k_00019,1.0676753970000004
p1k_00020,0.8768104979999993
p1k_00021,1.2877108150000005
p1k_00022,1.0954982429999998
p1k_00023,0.8340204920000005
p1k_00024,1.0030255549999998
p1k_00025,1.1416561839999986
p1k_00026,1.1091215100000005
p1k_00027,0.3226363429999992
p1k_00028,0.4531223779999998
p1k_00029,0.18744088600000008
p1k_00030,0.28833983
p1k_00031,0.4914855379999992
p1k_00032,0.5791568150000002
p1k_00033,0.6860725779999992
p1k_00034,0.4535704679999997
p1k_00035,0.4033567629999997
p1k_00036,0.5287178949999998
p1k_00037,0.5508701550000001
p1k_00038,0.6216678820000006
p1k_00039,0.07645848100000041
p1k_00040,0.03775959200000045
p1k_00041,0.2591025520000008
p1k_00042,0.05007998000000047
p1k_00043,0.059343724999999736
p1k_00044,0.043422406000000364
p1k_00045,-0.1749711110000005
p1k_00046,-0.10268896200000023
p1k_00047,0.2471550880000004
p1k_00048,0.2878640930000005
p1k_00049,0.019601376000001558
p1k_00050,-1.0114334479999991
p1k_00051,-0.6252327220000007
p1k_00052,-0.6964865379999994
p1k_00053,-0.8592354349999995
p1k_00054,-0.5650231579999998
p1k_00055,-0.5401293579999997
p1k_00056,0.2246947170000002
p1k_00057,0.272991255
p1k_00058,-0.274554502
p1k_00059,-0.08847234600000052
p1k_00060,-0.03370164000000031
p1k_00061,-0.016318094999999918
p1k_00062,0.5252421570000011
p1k_00063,0.7579639360000003
p1k_00064,-0.4541346220000007
p1k_00065,-0.43787329600000013
p1k_00066,-1.2551396409999995
p1k_00067,-1.288528254
p1k_00068,-0.4381193239999997
p1k_00070,-0.9203870639999998
p1k_00071,-0.9153176189999996
p1k_00072,-0.4942635520000005
p1k_00073,-0.6976342200000003
p1k_00074,0.4167443049999999
p1k_00075,0.5096093140000004
p1k_00077,0.15802339599999993
p1k_00078,0.5419742360000006
p1k_00079,0.34514312100000044
p1k_00080,-0.14128362599999988
p1k_00081,-0.33801698899999977
p1k_00082,-0.7623005539999994
p1k_00083,-0.9680913899999996
p1k_00084,-0.8242101100000001
p1k_00085,-0.8522359220000002
p1k_00086,0.7210937540000001
p1k_00087,0.4876710020000008
p1k_00088,0.3432420070000006
p1k_00089,0.35599408399999977
p1k_00090,0.16387318100000048
p1k_00091,0.31947059299999925
p1k_00092,-0.21714844399999844
p1k_00093,0.13280071500000012
