k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0458043532615355,,Chaperone protiens,Translation
22,UC-6,False,-0.0355033945148727,,Unknown,Uncharacterized
44,UC-9,False,-0.0304203836376063,,Unknown,Uncharacterized
39,AhpCF,False,0.0272639106201519,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0265596069896027,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0234523391128054,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0178463147416272,,Unknown,Uncharacterized
37,Arabinose,False,0.0174929388158212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0172966506450758,,Unknown,Uncharacterized
26,Null-2,False,0.0158017079051774,,Unknown,Uncharacterized
19,UC-5,False,-0.0157196726657233,,Unknown,Uncharacterized
20,TfoX,False,-0.012198233647617,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0105625699869024,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0105475565268154,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0104087033559117,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0086481374443367,,Phage,Phage
12,UC-2,False,-0.0078731190937674,,Unknown,Uncharacterized
8,GalR,False,-0.0077477453849157,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.007267790085797,,Unknown,Uncharacterized
15,Zur,False,-0.0069931116127002,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0068906810054346,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0067330800109723,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0066143617826338,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0064557955070905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0060021303314816,,Unknown,Uncharacterized
33,TreR,False,-0.0053756794304153,TreR,,
29,Ribosomal proteins,False,-0.0053609438640478,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0046927678634259,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0043373220156801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0042548294495806,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0034328928728124,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0034041249605487,,Unknown,Uncharacterized
23,GlpR,False,-0.0033330702933565,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0028073612391798,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.002687180338734,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0023918005702159,,Phage,Phage
6,Ttr/Vi,False,-0.0019977105569274,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0019009379550963,,Unknown,Uncharacterized
3,TRAP,False,0.0018206552310755,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0010874299368525,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0009248063399851,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0008823684431764,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0005589540074503,,Unknown,Uncharacterized
18,Fur,False,0.0005080258069684,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0004286122545399,,Unknown,Uncharacterized
