,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047008306078216947,2.0,0.0,-0.033239892,1.0,0.033239892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.10872485150000001,0.16194476922968387,2.0,2.0,0.22323709600000002,3.0,-0.005787393,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.323671729,0.05165562055846807,3.0,4.0,0.37663718300000004,5.0,0.273434031,6.0,0.320943973,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.17532882850000003,0.13774896110677134,2.0,7.0,-0.27273205300000003,8.0,-0.07792560400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030979470969351174,2.0,9.0,0.021905794000000003,10.0,-0.021905794000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.319548373,0.05919712851538462,2.0,11.0,-0.361407064,12.0,-0.277689682,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07328567534459657,2.0,13.0,0.051820798,14.0,-0.051820798,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.229436033,0.15049287745897708,4.0,15.0,0.062908095,16.0,0.331724567,17.0,0.143898458,18.0,0.379213012,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.54433289175,0.15792866961942645,4.0,19.0,-2.66835026,20.0,-2.314957412,21.0,-2.622318171,22.0,-2.571705724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49544996233333344,0.16310339109495178,3.0,23.0,0.31807221500000005,24.0,0.5293157820000001,25.0,0.63896189,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5089885545,0.18170257578975735,2.0,26.0,0.637471678,27.0,0.380505431,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0345051998375774,3.0,28.0,0.00857985,29.0,0.029405749000000002,30.0,-0.037985599,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10587986848940764,2.0,31.0,-0.074868373,32.0,0.074868373,,,,,,,,,,,,
