,PA3127
SRX7442752,-0.033239892
SRX7442753,0.033239892
SRX7442754,0.22323709600000002
SRX7442755,-0.005787393
SRX7442756,0.37663718300000004
SRX7442757,0.273434031
SRX7442758,0.320943973
SRX7442759,-0.27273205300000003
SRX7442761,-0.07792560400000001
SRX7874204,0.021905794000000003
SRX7874205,-0.021905794000000003
SRX7874206,-0.361407064
SRX7874207,-0.277689682
SRX8639787,0.051820798
SRX8639788,-0.051820798
SRX8639789,0.062908095
SRX8639790,0.331724567
SRX8639791,0.143898458
SRX8639792,0.379213012
SRX8639793,-2.66835026
SRX8639794,-2.314957412
SRX8639795,-2.622318171
SRX8639796,-2.571705724
SRX8639797,0.31807221500000005
SRX8639798,0.5293157820000001
SRX8639800,0.63896189
SRX2940624,0.637471678
SRX2940626,0.380505431
SRX2940627,0.00857985
SRX2940628,0.029405749000000002
SRX2940629,-0.037985599
ERX2195929,-0.074868373
ERX2195930,0.074868373
ERX2195931,-0.576751931
ERX2195932,-0.396391282
ERX2195933,-0.103160492
ERX2195934,-0.208814818
SRX4579961,-0.01415608
SRX4579962,0.27976222700000003
SRX4579963,-0.265606147
SRX4579964,0.33539229200000004
SRX4579965,0.473637077
SRX4579966,0.9693888890000001
SRX540108,0.063060268
SRX540109,-0.063060268
SRX540110,0.9383325790000001
SRX540111,0.9229486830000001
SRX540112,0.9103527960000001
SRX540113,1.150732998
SRX540114,0.658079579
SRX540115,0.433146935
SRX1737662,0.516485462
SRX1737664,0.49519067
SRX1737665,0.145338892
SRX1737667,-0.11493777100000001
SRX1737668,0.126932605
SRX1737670,-0.011994834000000001
SRX6976948,0.062023862000000006
SRX6976949,0.154327869
SRX6976950,-0.21635173100000002
SRX6976951,0.174776188
SRX6976952,0.21997105
SRX6976953,0.109057687
SRX5630349,-0.024334079
SRX5630350,0.024334079
SRX5630351,0.051242646
SRX5630352,0.529759628
SRX4342817,-0.15521163300000002
SRX4342818,0.42467935700000004
SRX4342819,0.640883249
SRX4342820,-0.47311008200000004
SRX4342821,0.20364235800000002
SRX4342822,-0.025606858000000003
SRX1411278,-0.035581544
SRX1411287,-0.20200368500000002
SRX1411289,0.157381094
SRX1411279,-0.010410329000000001
SRX1411280,0.045991873
SRX1411281,-0.43138167400000005
SRX1411282,-0.6219126220000001
SRX1411283,-0.44650264900000003
SRX1411284,-0.824918345
SRX1411285,-0.667802184
SRX1411286,-0.435235034
SRX1411288,-0.105877778
SRX2662717,0.12216212900000001
SRX2662718,-0.20494893800000002
SRX2662721,0.003289703
SRX2662722,-0.003289703
ERX2300159,-0.41240365900000003
ERX2300160,0.41240365900000003
ERX2300161,-0.852240745
ERX2300162,0.042836244
ERX2300163,0.330273342
ERX2300164,0.612124757
ERX2300165,-0.11711657600000001
ERX2300166,-0.6725159430000001
ERX2300167,-0.5791369470000001
ERX2300168,0.21990045300000002
ERX2300169,-0.7014936890000001
ERX2300170,-0.392746709
SRX6747256,0.264169092
SRX6747257,0.036776468
SRX6747258,-0.066652616
SRX6747259,-0.138087325
SRX6747260,-0.096205619
SRX6747265,-0.397040102
SRX6747266,-0.178953584
SRX6747268,0.402141197
SRX6747269,-0.15482630900000002
ERX2456848,0.5299476510000001
ERX2456849,0.387623233
ERX2456850,0.5404219530000001
ERX2456851,-0.7480618050000001
ERX2456852,-0.386469932
ERX2456853,-0.232081784
ERX2456854,0.54372271
ERX2456855,0.42154093800000003
ERX2456856,0.13505972500000002
ERX2456857,-0.626201478
ERX2456858,-0.051025761
ERX2456859,-0.423096134
SRX1156127,0.12324285900000001
SRX1156135,-0.12324285900000001
SRX1156136,-0.566781163
SRX1156137,-0.6169641290000001
SRX1156138,0.353066572
SRX1156140,0.114488796
ERX3558798,-0.15599408
ERX3558799,-0.09521402300000001
ERX3558800,-0.111214064
ERX3558801,-0.002810707
ERX3558802,0.08169053500000001
ERX3558803,-0.045520821
ERX3558804,0.09784508700000001
ERX3558805,-0.13401480100000002
ERX3593017,-0.7689901920000001
ERX3593018,-0.978350174
ERX3593020,0.037018466
ERX3593021,-0.09018727900000001
ERX3593022,0.053168813
SRX2520351,-0.48944961800000003
SRX2520352,-0.32574114800000004
SRX2520353,-0.508530669
SRX2520354,-0.578902052
SRX2520355,0.10808771800000001
SRX2520356,0.131722687
SRX2520357,0.575380361
SRX2520358,-0.8295697710000001
SRX2520359,-0.620909068
SRX2520360,-0.7959935380000001
SRX3169722,-0.174795993
SRX3169723,-0.604901259
SRX3169725,0.174670391
SRX3169726,0.081563364
SRX3169728,-0.256233755
SRX8143226,-0.08583923800000001
SRX8143227,0.08583923800000001
SRX8143228,0.055021111000000004
SRX8143229,0.381355669
SRX6853212,0.469391349
SRX6853213,-0.469391349
SRX6853214,0.391929411
SRX6853215,0.44693545300000004
SRX7747527,-0.17987813
SRX7747528,-0.126876087
SRX7747537,-0.018015801
SRX7747538,-0.048683904
SRX7747540,0.048683904
Paeru_0017,-0.8388958620000001
Paeru_0018,-0.9743746910000001
Paeru_0019,-0.845757626
Paeru_0020,-0.8486975880000001
Paeru_0033,-0.21611090100000002
Paeru_0034,-0.035596513
Paeru_0035,-0.176571959
Paeru_0036,-0.274035505
Paeru_0037,-0.133985547
Paeru_0038,-0.24894953700000003
Paeru_0039,-0.695040765
Paeru_0041,-0.613226943
Paeru_0040,-0.9128232890000001
Paeru_0042,-0.23562553900000002
Paeru_0043,-0.382895698
Paeru_0044,-1.9947464140000002
Paeru_0045,-1.60635802
Paeru_0046,0.12012663300000001
Paeru_0047,-0.12012663300000001
Paeru_0048,-0.368805418
Paeru_0049,-0.580434083
Paeru_0050,0.15515589700000001
Paeru_0051,-0.036526917
Paeru_0052,-1.440472318
Paeru_0053,-0.9576747080000001
Paeru_0056,-0.691349412
Paeru_0057,-0.764010567
Paeru_0058,-0.672456575
Paeru_0059,-0.672653472
Paeru_0060,-0.407947488
Paeru_0061,-0.415106499
Paeru_0062,-0.476997153
Paeru_0063,0.093114349
Paeru_0064,0.10661659700000001
Paeru_0065,0.18391495600000002
Paeru_0066,0.16601796200000002
Paeru_0068,-0.94407505
Paeru_0069,-0.042983541
Paeru_0070,-0.12321019700000001
Paeru_0071,-0.350038469
Paeru_0072,-0.2942749
