k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.0149106675,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0126635268,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0124033432,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0121104777,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.011322716600000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0113149631,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0088169168,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0086059299,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0075698148000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0069533914,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0068010018,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.006384992900000001,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.006008493100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0055933688,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0054312477,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0053795364,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0053777569,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0053645039,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0053292433000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.005241447000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.004956523500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0047933393,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0045457136,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0045095031,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.004484264,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0043697262,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0043358433,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0042705006,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0042528778,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.004039923,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0040377129000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0037097367,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0036942172,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0036371172,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
