k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0504343240823306,FliA,Cell mobility,Structural components
31,BkdR,False,0.0335828898789145,BkdR,Starvation response,Stress
54,RbsR,False,0.0248990167513111,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0218636626257839,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0203981493081036,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0184397381337488,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0183482302323561,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0180775834903703,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0165561511603615,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0161397110224474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0150391792402248,,Unknown,Uncharacterized
62,OxyR,False,-0.0143510824106204,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0143431640224609,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0143424954751455,,Unknown,Uncharacterized
80,GlcC,False,-0.0139066864289599,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0134709764225411,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0132165548886063,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0128847044233007,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0122339305351015,,Translation,Translation
60,GlnG,False,-0.01212352553563,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0119353361203077,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0116446882744786,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0116262126521993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0109636191211973,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0109285619296867,,Citrate transportation,Carbon
67,TurA-2,False,-0.0108069513194032,TurA,Chaeperone,Translation
39,PplR1,False,-0.010461297047537,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0103958179357972,,TurA deletion,Genomic
59,IonicLiquid,False,0.009900182640675,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0097577941816391,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0095224622810169,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.009072911472948,,Phage related,Phage
35,T6SS,False,-0.0090408019255351,,T6SS system,Structural components
0,Null-1,False,0.0089676876988265,,Null,Uncharacterized
66,Sulfur,False,-0.0089361031593399,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0088386060321135,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0084036342109059,,Multiple stress response,Stress
83,Noise-6,False,-0.0081682819405939,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0081666695329359,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0080988335165463,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0079219611751729,,ICE related,Uncharacterized
10,Redox,False,0.0079047571628804,,Redox state homeostasis,Stress
29,Noise-2,False,0.0078473272233795,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0073949813120241,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0073262938544582,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0072702666205612,,Null,Uncharacterized
4,PedR1-1,False,-0.007248530876649,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0069881525216104,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0067249567249466,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0066983989499384,,Unknown,Uncharacterized
44,TurA-1,False,-0.0061831549919934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0060777035364475,,mfsR related,Uncharacterized
64,PsrA,False,0.0059674427570434,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0058137787350216,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0057883581211182,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0057733828800136,,Muconate production study,Genomic
28,PtxS,False,-0.0056817694332706,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.005479427575961,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0052239852259687,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0052159260605599,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0052082181611244,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0045392804575564,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0043967018860032,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0041782288416539,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0039371857333264,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0035661376898839,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0034164984217106,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0032804176824842,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0032712814416403,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0031192626555908,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.002811735954268,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0026825387915654,,Acetate utilization,Carbon
46,HutC,False,-0.0024474550204734,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0019046335046964,,TurB deletion,Genomic
70,FruR,False,0.0018206282084787,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0013616106133507,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0010701055601891,,Acetate specific response,Stress
32,GltR-II,False,0.0010448077243137,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0010307796478256,,Null,Uncharacterized
