,PA2039
SRX7442752,-0.096788843
SRX7442753,0.096788843
SRX7442754,-0.281869913
SRX7442755,-0.21154947600000001
SRX7442756,-0.393617973
SRX7442757,-1.701201825
SRX7442758,-0.931716804
SRX7442759,-0.76861888
SRX7442761,-0.678122674
SRX7874204,-0.084156224
SRX7874205,0.084156224
SRX7874206,-0.895918698
SRX7874207,-0.38883984200000005
SRX8639787,-0.038305046
SRX8639788,0.038305046
SRX8639789,-0.43771479700000004
SRX8639790,0.11905248600000001
SRX8639791,0.05768042600000001
SRX8639792,0.320162932
SRX8639793,-1.043710867
SRX8639794,-0.8104157740000001
SRX8639795,-0.8364618920000001
SRX8639796,-0.8511001050000001
SRX8639797,0.35925840400000003
SRX8639798,0.46797924300000004
SRX8639800,0.265575528
SRX2940624,0.82402391
SRX2940626,-0.967367159
SRX2940627,0.026830156
SRX2940628,0.139955298
SRX2940629,-0.166785454
ERX2195929,0.154259021
ERX2195930,-0.154259021
ERX2195931,-0.983118146
ERX2195932,-0.6881804880000001
ERX2195933,-0.34254368900000004
ERX2195934,-0.747239811
SRX4579961,-0.08947666
SRX4579962,-0.31224683000000003
SRX4579963,0.40172348900000004
SRX4579964,0.061816903000000006
SRX4579965,0.309650256
SRX4579966,0.326488956
SRX540108,-0.48946355300000005
SRX540109,0.48946355300000005
SRX540110,-0.32986654
SRX540111,-0.425530267
SRX540112,-2.934892365
SRX540113,-4.671981066
SRX540114,-0.7819375630000001
SRX540115,-2.778202814
SRX1737662,-0.42058177
SRX1737664,-0.26334569999999996
SRX1737665,-0.492831469
SRX1737667,-0.102303959
SRX1737668,-0.06870346100000001
SRX1737670,0.17100742
SRX6976948,0.12104443100000001
SRX6976949,-0.460460633
SRX6976950,0.339416202
SRX6976951,0.546118317
SRX6976952,0.271484685
SRX6976953,0.106489789
SRX5630349,0.169157562
SRX5630350,-0.169157562
SRX5630351,0.324860336
SRX5630352,0.10196105
SRX4342817,-0.027724472
SRX4342818,-0.434386423
SRX4342819,0.45093280300000005
SRX4342820,0.38568471
SRX4342821,0.07642618400000001
SRX4342822,0.859533196
SRX1411278,-0.7889290640000001
SRX1411287,0.600264982
SRX1411289,-1.184325308
SRX1411279,1.44005782
SRX1411280,-0.651128755
SRX1411281,-0.352487098
SRX1411282,-0.158226121
SRX1411283,-0.35725046
SRX1411284,0.025360138
SRX1411285,-0.168826087
SRX1411286,1.904487752
SRX1411288,0.288212422
SRX2662717,-0.824863522
SRX2662718,-1.085865731
SRX2662721,0.156652079
SRX2662722,-0.156652079
ERX2300159,0.34217868900000004
ERX2300160,-0.34217868900000004
ERX2300161,0.7209625660000001
ERX2300162,0.384996061
ERX2300163,0.759133476
ERX2300164,0.9129954210000001
ERX2300165,-0.260394102
ERX2300166,-0.32696962700000004
ERX2300167,0.090190138
ERX2300168,1.087435823
ERX2300169,0.314519304
ERX2300170,-0.197879038
SRX6747256,-0.054766473
SRX6747257,-0.064719673
SRX6747258,-0.08719083200000001
SRX6747259,0.27277799999999996
SRX6747260,-0.06610102100000001
SRX6747265,0.7404143280000001
SRX6747266,0.7142134410000001
SRX6747268,0.5788187610000001
SRX6747269,-0.058522518
ERX2456848,-0.345403028
ERX2456849,-0.576936322
ERX2456850,0.32294812100000003
ERX2456851,0.65414002
ERX2456852,0.8100852930000001
ERX2456853,1.050067728
ERX2456854,-0.9268050950000001
ERX2456855,-0.8972332420000001
ERX2456856,-0.606890461
ERX2456857,0.571915332
ERX2456858,0.905279555
ERX2456859,0.953733912
SRX1156127,-0.22494090500000002
SRX1156135,0.22494090500000002
SRX1156136,-0.033448244
SRX1156137,-0.082995896
SRX1156138,0.031902101
SRX1156140,-1.434323253
ERX3558798,-0.207224399
ERX3558799,-0.013774784000000002
ERX3558800,-0.27045941300000004
ERX3558801,0.014102316
ERX3558802,0.209027545
ERX3558803,-0.13281430500000002
ERX3558804,0.464543103
ERX3558805,-0.5407563430000001
ERX3593017,-2.810437177
ERX3593018,-3.123953715
ERX3593020,0.028775015
ERX3593021,-0.313061484
ERX3593022,0.28428646900000004
SRX2520351,-0.141423398
SRX2520352,0.010372787000000001
SRX2520353,-1.305297878
SRX2520354,-1.653682587
SRX2520355,0.275843887
SRX2520356,-0.37730966800000004
SRX2520357,0.23251639200000002
SRX2520358,1.072601087
SRX2520359,1.168666862
SRX2520360,0.053969051000000004
SRX3169722,-0.040771966
SRX3169723,-0.25077831300000003
SRX3169725,0.171785439
SRX3169726,-0.046522401000000005
SRX3169728,-0.12526303800000002
SRX8143226,-0.006575501
SRX8143227,0.006575501
SRX8143228,-0.54605287
SRX8143229,-0.064986609
SRX6853212,0.012705683
SRX6853213,-0.012705683
SRX6853214,0.469598734
SRX6853215,0.266160037
SRX7747527,-0.30248044100000004
SRX7747528,-0.18572200100000003
