k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.043093354,,,Uncharacterized
97,MmsR,False,-0.034326132,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.033999228,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.027277087000000002,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.025865108,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.022463028000000003,,,Singlet
38,AmpC,False,0.022411394,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.022316394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.020613315,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.019565467,,,Uncharacterized
12,Singlet-1,False,-0.019086681,,,Singlet
107,Uncharacterized-13,False,0.016831662,,,Uncharacterized
55,Singlet-8,False,0.016675956000000002,,,Singlet
113,Quorum sensing,False,-0.016470368000000003,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.016229193,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.016121976,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.015959219,,,Singlet
51,PvdS,False,-0.015510302,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.015493222000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.015303907,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.015273825000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.014924054,,,Uncharacterized
104,AcoR,False,-0.014307517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.014001485000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.013907413,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.013437296000000001,,,Uncharacterized
4,CbrB,False,0.013433944000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.012822674000000001,,,Uncharacterized
2,PrrF,False,-0.012562532000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012531692,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.012505210000000001,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.012383347000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.012377541,,,Uncharacterized
29,FoxR,False,-0.011443252000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.011440246000000001,,,Singlet
45,PA1226,False,0.010500835,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.010402657000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010377801,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.01003735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009618751,,,Translational
82,AntR,False,-0.009579756,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.009376994000000001,,,Singlet
77,LasR,False,-0.009277338000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.009063455,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008847275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.008810720000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008617546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.008325698000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008229667000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008031563,,,Uncharacterized
11,ExsB,False,0.007962082,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.007961562,,,Singlet
36,PtxS,False,-0.007563588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.00736745,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006987122,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006939809000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00692308,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.006829227,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.006633672,,,Singlet
105,Translational-3,False,-0.006488662,,,Translational
26,MexS-1,False,-0.0063972610000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.006010262000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00595389,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.0058906950000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.005796403,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.005607797,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.005597798,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.005583701,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.005338725000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.005187706,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.005067626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004984564,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0047900650000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.004730113,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.004680038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0046449080000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.004601023,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.0044242710000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.004154998,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.004035479000000001,,,Singlet
83,Anr-1,False,0.003856382,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.0038194540000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.0037950820000000004,,,Uncharacterized
20,GcsR,False,0.003736815,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0037222020000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0035649410000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.0035190350000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.003511741,,,Uncharacterized
88,HexR-1,False,0.0034940410000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0034542630000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0032797440000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003087977,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.0029984390000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.002888218,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.0025470650000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0023929940000000003,,,Uncharacterized
6,Translational-2,False,-0.002208649,,,Translational
74,HypR,False,0.0021225460000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00209049,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.00207354,,,Singlet
41,LiuR,False,-0.002046177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001818813,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.001791449,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.001777544,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.00142299,,,Singlet
72,HexR-2,False,-0.0013326890000000002,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00108646,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.000928368,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0008259080000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000760792,,,Singlet
70,ErbR-1,False,-0.000657696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000651675,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.00039363500000000004,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.000270888,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000163728,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-8.46e-06,,,Translational
