,PA4968
SRX7442752,0.030533767000000003
SRX7442753,-0.030533767000000003
SRX7442754,-0.361083725
SRX7442755,-0.42021203
SRX7442756,-0.15440198200000002
SRX7442757,-0.206824372
SRX7442758,0.036507045
SRX7442759,-0.8308090560000001
SRX7442761,-0.991708883
SRX7874204,-0.171586175
SRX7874205,0.171586175
SRX7874206,-0.7138130420000001
SRX7874207,-0.336647166
SRX8639787,-0.100781929
SRX8639788,0.100781929
SRX8639789,0.071624799
SRX8639790,0.059797478
SRX8639791,-0.350415552
SRX8639792,-0.147462803
SRX8639793,-0.904718142
SRX8639794,-0.998452368
SRX8639795,-0.7866748830000001
SRX8639796,-0.691564143
SRX8639797,-0.220395112
SRX8639798,0.24661211600000002
SRX8639800,-0.056380653
SRX2940624,-0.44598076900000005
SRX2940626,-1.109184046
SRX2940627,0.063385103
SRX2940628,0.029946666
SRX2940629,-0.09333176900000001
ERX2195929,-0.020778468
ERX2195930,0.020778468
ERX2195931,0.10195474600000001
ERX2195932,0.107453429
ERX2195933,-0.47777815700000004
ERX2195934,-0.517302777
SRX4579961,-0.002494619
SRX4579962,0.290271814
SRX4579963,-0.28777719500000004
SRX4579964,0.646219297
SRX4579965,0.83829906
SRX4579966,0.9023457810000001
SRX540108,-0.134402708
SRX540109,0.134402708
SRX540110,0.919261196
SRX540111,0.89323913
SRX540112,-0.6073874840000001
SRX540113,-1.926301857
SRX540114,0.6398174480000001
SRX540115,0.307731482
SRX1737662,0.067900452
SRX1737664,0.180242687
SRX1737665,-0.097053865
SRX1737667,0.136713512
SRX1737668,-0.17298229
SRX1737670,0.036268778
SRX6976948,-0.060943159000000004
SRX6976949,-0.006520968
SRX6976950,0.067464127
SRX6976951,-0.060511973000000004
SRX6976952,-0.278888044
SRX6976953,0.070415065
SRX5630349,0.120215917
SRX5630350,-0.120215917
SRX5630351,0.5863125730000001
SRX5630352,-0.028268501
SRX4342817,0.661351148
SRX4342818,-0.13504279400000002
SRX4342819,0.6262177320000001
SRX4342820,-0.6311562110000001
SRX4342821,0.104847857
SRX4342822,0.047325063
SRX1411278,-0.470540294
SRX1411287,-0.458802657
SRX1411289,-0.085481265
SRX1411279,0.9361843970000001
SRX1411280,-0.46564410300000003
SRX1411281,-1.504831034
SRX1411282,-0.788154153
SRX1411283,-1.76371054
SRX1411284,-0.844899876
SRX1411285,-0.34096938600000004
SRX1411286,0.593617403
SRX1411288,-0.255121439
SRX2662717,0.45387971200000005
SRX2662718,0.49696870600000004
SRX2662721,-0.067900186
SRX2662722,0.067900186
ERX2300159,0.036684599000000005
ERX2300160,-0.036684599000000005
ERX2300161,0.09269083600000001
ERX2300162,-0.06745598400000001
ERX2300163,-0.062951452
ERX2300164,-0.18468008600000002
ERX2300165,-0.35154797
ERX2300166,0.059837933
ERX2300167,0.054587042
ERX2300168,0.43767127400000005
ERX2300169,0.115931031
ERX2300170,0.07800666
SRX6747256,0.065636477
SRX6747257,0.048510160000000004
SRX6747258,-0.09962635800000001
SRX6747259,0.005867143
SRX6747260,-0.020387421000000003
SRX6747265,-0.31199820100000003
SRX6747266,-0.08048577900000001
SRX6747268,0.19866641000000002
SRX6747269,0.024984706000000002
ERX2456848,-0.323950277
ERX2456849,-0.42185613
ERX2456850,-0.2211235
ERX2456851,0.244144943
ERX2456852,0.555705839
ERX2456853,0.55104076
ERX2456854,-0.41642858600000004
ERX2456855,-0.44073093900000004
ERX2456856,-0.54318587
ERX2456857,0.345181375
ERX2456858,0.6438510620000001
ERX2456859,0.41131295700000003
SRX1156127,0.036442048000000005
SRX1156135,-0.036442048000000005
SRX1156136,-0.31821175700000004
SRX1156137,-0.635185051
SRX1156138,-0.300155706
SRX1156140,-0.118152924
ERX3558798,-0.213655328
ERX3558799,-0.37813456100000004
ERX3558800,-0.27814634
ERX3558801,-0.398130978
ERX3558802,0.298296732
ERX3558803,-0.034046146
ERX3558804,-0.14131074100000002
ERX3558805,-0.122939845
ERX3593017,-1.752888778
ERX3593018,-1.789284536
ERX3593020,0.257316302
ERX3593021,-0.07502088800000001
ERX3593022,-0.18229541400000002
SRX2520351,-0.03342515
SRX2520352,0.04324502
SRX2520353,-1.292961864
SRX2520354,-2.172053273
SRX2520355,0.021889661
SRX2520356,0.046924558000000005
SRX2520357,-0.078634089
SRX2520358,-0.172676608
SRX2520359,0.008451439
SRX2520360,-0.715074736
SRX3169722,-0.06464264800000001
SRX3169723,-0.27687749500000003
SRX3169725,0.156780419
SRX3169726,0.037234498000000005
SRX3169728,-0.194014917
SRX8143226,0.104572124
SRX8143227,-0.104572124
SRX8143228,0.07447337
SRX8143229,0.195642323
SRX6853212,0.05159152400000001
SRX6853213,-0.05159152400000001
SRX6853214,0.42746735900000005
SRX6853215,0.270924679
SRX7747527,-0.694987883
SRX7747528,-0.558144547
SRX7747537,-0.46619449900000004
SRX7747538,-0.071440165
SRX7747540,0.071440165
Paeru_0017,0.254559044
Paeru_0018,0.252727077
Paeru_0019,0.13169602
Paeru_0020,-0.224552611
Paeru_0033,-0.273258194
Paeru_0034,-0.40952879000000003
Paeru_0035,-0.515880762
Paeru_0036,-0.584356261
Paeru_0037,-0.5013467060000001
Paeru_0038,-0.574353918
Paeru_0039,0.37102308300000003
Paeru_0041,0.107465768
Paeru_0040,0.123093532
Paeru_0042,0.5726344
Paeru_0043,0.202696853
Paeru_0044,-0.590770064
Paeru_0045,-0.31459090100000003
Paeru_0046,-0.06388179100000001
Paeru_0047,0.06388179100000001
Paeru_0048,0.633734148
Paeru_0049,0.41301579
Paeru_0050,0.23334484300000002
Paeru_0051,0.10321506
Paeru_0052,-0.133518726
Paeru_0053,-0.42115221900000005
Paeru_0056,0.41165713400000004
Paeru_0057,0.478892162
Paeru_0058,0.45846006400000006
Paeru_0059,0.145851644
Paeru_0060,0.18029665
Paeru_0061,0.412675096
Paeru_0062,0.24666377
Paeru_0063,0.28113821
Paeru_0064,0.260719186
Paeru_0065,-0.07893107
Paeru_0066,-0.08314579500000001
Paeru_0068,0.7368064390000001
Paeru_0069,0.8713303020000001
Paeru_0070,-0.179181334
Paeru_0071,-0.445879379
Paeru_0072,0.02798262
Paeru_0073,-0.040746399999999995
Paeru_0074,0.829204346
Paeru_0075,0.201706444
Paeru_0077,0.042934518000000005
Paeru_0106,0.47560424900000003
Paeru_0107,0.284167318
Paeru_0111,0.22746153800000002
Paeru_0112,0.209803853
Paeru_0131,-0.191900981
Paeru_0132,-0.257917224
Paeru_0133,-0.945857194
Paeru_0134,-0.823633362
Paeru_0135,-0.8692583740000001
Paeru_0136,-0.860943403
Paeru_0137,-0.7587482910000001
Paeru_0138,-0.41542415400000005
Paeru_0161,0.370431226
Paeru_0162,0.251915948
Paeru_0166,0.09647596900000001
Paeru_0167,-0.031270977000000005
Paeru_0220,0.048027155
Paeru_0221,-0.1267997
Paeru_0258,-1.267871149
Paeru_0259,-1.224248178
Paeru_0260,0.642514774
Paeru_0261,3.348837795
Paeru_0262,-0.005504808
Paeru_0263,-0.08969529300000001
Paeru_0264,-0.014644896000000001
