k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.021385361000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.018914235,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.015176041000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.015136356,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013865759,,,Singlet
112,Anr-4,False,-0.011838115000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011742818,,,Uncharacterized
95,Singlet-11,False,0.010494341,,,Singlet
31,GlpR,False,0.010478651,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.010373021000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.00979067,,,Uncharacterized
38,AmpC,False,0.009722723,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.009648185,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.009384864000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009039966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.008473975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.008430492000000001,,,Singlet
53,AmrZ,False,0.008345913,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.008101033,,,Uncharacterized
103,Uncharacterized-12,False,-0.0076767860000000005,,,Uncharacterized
111,Fur,False,-0.007676053,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.007573762,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.0071718730000000005,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.007141658,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.007013386000000001,,,Uncharacterized
19,TagR1,False,-0.006835004,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.006568855,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00653946,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006521051000000001,,,Uncharacterized
61,FpvR,False,0.00628365,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.006142835,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006116375,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.006033391000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.00601111,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.0059363670000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.0059211540000000005,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.005913304,,,Singlet
110,LaoR,False,-0.005862219,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.005626872000000001,,,Singlet
50,DguR,False,0.0055138340000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005344574,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.005216494,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.00516399,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.005096173000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.005074484000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.005073149,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004884625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.004859038,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.004823025,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.00472285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.004662052,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.00455518,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00444415,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004398868,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.004374861,,,Uncharacterized
6,Translational-2,False,-0.004295472000000001,,,Translational
9,DhcR,False,0.004034259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0038577330000000003,,,Singlet
114,CysB-3,False,-0.003812522,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.003768439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0036141750000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0035732410000000004,,,Singlet
28,Uncharacterized-8,False,-0.0035066060000000002,,,Translational
113,Quorum sensing,False,0.0034995530000000003,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0034347630000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.003431206,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0033161970000000003,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003175962,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.003124314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003089409,,,Uncharacterized
62,RoxR,False,0.003032204,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.003010436,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0029429350000000003,RpoH,Heat Shock Response,Heat Shock Response
