k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0649266354,gutM,,
106,unchar-11,False,0.0464777781,,,
91,lldR,False,-0.0421162317,lldR,,
40,unchar-4,False,0.0419891853,,,
66,rbsR,False,0.0292083941,rbsR,,
48,crp-1,False,0.027610220300000002,crp,,
67,hilD-related,False,0.0241990332,,,
68,malT,False,0.0232842641,malT,,
16,cra,False,0.021668722600000002,cra,,
75,unchar-7,False,-0.018984323,,,
95,rpoN,False,-0.0187441069,rpoN,,
114,Macrophage,False,0.0187289521,,,
82,cob,False,0.018337289700000002,,,
42,SPI16,False,0.0182548292,,,
32,dpiA,False,-0.0179513375,dpiA,,
47,SG3_cpxR,False,0.0175367145,cpxR,,
25,phoB,False,0.017450167200000002,phoB,,
55,lrp,False,0.0174284548,lrp,,
113,nsrR,False,-0.0170281384,nsrR,,
17,ula-Ascorbate,False,0.0158601099,,,
21,tartrate utilization,False,0.0157680147,,,
88,cadC,False,-0.0143546362,cadC,,
41,leu-tRNA,False,-0.014322433300000001,leu-tRNA,,
71,birA,False,-0.01412017,birA,,
39,zur,False,-0.013259384800000001,zur,,
86,ADI,False,0.0123285044,,,
107,SPI1 T3SS,False,0.011210568,,,
30,SPI9,False,0.0111319483,,,
8,glpR,False,-0.0107546955,glpR,,
99,unchar-10,False,0.0106267241,,,
112,psp,False,0.0102888295,pspF,,
11,fliA,False,0.010127558600000001,fliA,,
0,argR-1,False,-0.0100986335,argR,,
10,purR-1,False,0.010058172,purR,,
69,proU,False,0.0090521651,,,
76,cdaR,False,0.0089610196,cdaR,,
90,hfq-related,False,0.0088534178,,,
96,marR,False,-0.0087114707,marR,,
73,crp-2,False,-0.0083394179,,,
31,ppdABC,False,-0.0081056504,,,
52,unchar-5,False,-0.008100097,,,
54,kdpE,False,-0.0079926463,kdpE,,
108,narL,False,-0.007922357,narL,,
80,cydABTE,False,0.0078374501,,,
104,SG5_sprB,False,-0.0075598748000000006,,,
3,fur-2,False,-0.007525377200000001,fur,,
23,ygbLM,False,0.007243467700000001,,,
2,rstA,False,0.007158188100000001,rstA,,
26,fhlA,False,0.0070071864000000005,fhlA,,
111,O-antigen,False,0.0069159216,,,
60,SG4_hilC,False,-0.0068578805,,,
110,unchar-12,False,0.0068029585,,,
49,tricarboxylic transport,False,-0.0067957213,,,
70,arcA-2,False,0.006783102,arcA,,
92,hyd5,False,-0.006661822,,,
58,NikR,False,-0.0066334087,,,
89,fur-3,False,0.006586758900000001,fur,,
103,rpoN-associated,False,0.0065001232,,,
9,SPI1-2,False,-0.0064689161,,,
98,unchar-9,False,-0.0062740574000000006,,,
1,fur-1,False,0.006076657300000001,fur,,
37,torR,False,0.0058675348,torR,,
34,arcA-1,False,0.005661508,arcA,,
109,yji-operon,False,-0.0055570706,,,
74,PTS,False,-0.00552858,,,
85,argR-2,False,0.0054327311,argR,,
29,SG2_STM2329,False,0.0052438953,,,
5,narP,False,0.0052026492,narP,,
12,unchar-2,False,-0.0051217347,,,
46,dsdC,False,-0.0049310337,dsdC,,
72,his-tRNA,False,-0.0049175928,his-tRNA,,
97,lexA,False,-0.0048640716,lexA,,
59,rpoS,False,-0.0046565115,rpoS,,
64,unchar-6,False,0.0046261968,,,
50,yciGFEkatN,False,-0.0043554772,mcbR,,
53,csrA,False,-0.0041260869,,,
87,rpoE,False,-0.0038005933,rpoE,,
35,glycosyltransferase,False,0.0037748956,,,
81,unchar-8,False,-0.0037444667000000004,,,
14,SG1_STM4302,False,-0.0036601908,,,
100,tdcA,False,0.0036357294,tdcA,,
15,fim cluster,False,-0.0035596155,,,
77,arcA-3,False,0.0035561059000000003,arcA,,
61,csgD,False,0.0035090502,csgD,,
22,cytR,False,-0.0034874102000000003,cytR,,
24,flhD;flhC,False,-0.0034515871,flhD;flhC,,
51,fra,False,0.0033764868,,,
83,yjiAXY,False,0.002812792,,,
78,SPI1-1,False,-0.0026518349,,,
20,pmrAB,False,0.0026284765,,,
4,unchar-1,False,-0.0024926553,,,
79,lsrR,False,0.002330427,lsrR,,
38,cysB,False,0.0020898310000000003,cysB,,
56,rcsc related,False,0.0019659834000000003,,,
94,TPP,False,-0.0018619156,TPP,,
18,unchar-3,False,-0.0017627059000000001,,,
28,appY,False,0.0015949655,appY,,
65,rcsA;rcsB,False,0.0015822496,rcsA;rcsB,,
27,ribosome,False,-0.0015520604,,,
45,purR-2,False,0.0015498014,purR,,
44,molybdate,False,-0.0014586512000000001,,,
101,fnr-2,False,-0.0013638776,fnr,,
102,CAMP resistance,False,0.0012934195,,,
6,rpoH,False,0.0011781390000000001,rpoH,,
13,ppGpp,False,-0.0010520055000000001,,,
63,prpR,False,-0.0009745384000000001,prpR,,
93,mraZ,False,-0.0009519307,mraZ,,
43,rtcR,False,-0.0007842692,rtcR,,
84,fnr-1,False,-0.0007528748,fnr,,
36,nanR,False,0.0006517858,nanR,,
105,csp-2,False,0.0005106057,,,
62,SPI2,False,0.00022766,,,
57,metJ,False,0.00022453500000000002,metJ,,
33,pdu,False,-7.43879e-05,,,
19,csp-1,False,-3.29674e-05,,,
