k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.21327956498725026,,,Lifestyles
1,uncharacterized-1,False,0.031359431757074764,,,Uncharacterized
47,Xre/Xpf,False,-0.02543993339058453,Xre/Xpf,,Prophages
62,SG_5,False,-0.02430793521159073,,,Single Gene
11,EAR riboswitch,False,-0.020234911101989737,EAR riboswitch,,Lifestyles
57,SigE,False,0.020143407027487768,SigE,,Lifestyles
46,DegU,False,-0.01386617044757632,DegU,,Other
20,SG_2,False,-0.013398779713136705,,,Single Gene
23,SG_3,False,-0.01313993610990287,,,Single Gene
45,LnrK,False,0.012287203851725137,LnrK,,Cellular Processes
65,AbrB,False,0.0119009140087206,AbrB,,Lifestyles
41,SPbeta-2,False,0.011745053584507715,,,Prophages
48,Fur,False,-0.011669589778760859,Fur,,Homeostasis
32,TnrA-2,False,-0.01098240271902022,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.010896434790402016,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.010879275118199892,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010664064367077841,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.010038117168035923,Fnr,,Misc. Metabolism
63,MntR,False,0.00980312071452542,MntR,,Homeostasis
54,G-box,False,0.009773345608433476,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009527345580122104,,,Other
33,SwrA,False,-0.009322575800062648,SwrA,,Lifestyles
14,SigV,False,-0.009084717775729136,SigV,,Stress Response
30,ImmR,False,-0.009055791001067818,ImmR,,Cellular Processes
21,CymR-2,False,-0.009044593423288151,CymR,,Misc. Metabolism
42,SigB-3,False,-0.008998426283406328,SigB,,Stress Response
16,ManR,False,-0.008790298455740217,ManR,,Carbon Metabolism
13,PyrR,False,-0.008294880826406817,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007786699916239179,,,Uncharacterized
68,uncharacterized-5,False,0.007481108513316948,,,Uncharacterized
24,PhoP,False,0.007097924792315511,PhoP,,Misc. Metabolism
39,Thi-box,False,0.0069808951900954186,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.00698070843870835,YonO,,Prophages
34,YlxR-2,False,0.00691884167582536,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.006790591052024454,SigM,,Stress Response
22,stringent response,False,0.006728046277782966,stringent response,,Cellular Processes
66,CcpA-2,False,-0.006563583078320367,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0064513082381284104,,,Uncharacterized
67,KipR,False,-0.006344365231713322,KipR,,Misc. Metabolism
43,FruR,False,0.005601841650971425,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.00526255968874716,,,Lifestyles
31,SigD,False,-0.005239773232379849,SigD,,Lifestyles
49,CcpA-1,False,0.005231219419898471,CcpA,,Carbon Metabolism
15,CodY,False,-0.005098302588867863,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.005019248674092051,Zur,,Homeostasis
61,early-biofilm,False,-0.004867550748752432,,,Lifestyles
4,Rex,False,-0.004783810132489264,Rex,,Misc. Metabolism
18,CymR-1,False,0.00477597929506272,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.004754031585453306,GlpP,,Carbon Metabolism
35,ComA,False,-0.0047228312059627775,ComA,,Cellular Processes
8,SPbeta-1,False,-0.003980751252748588,,,Prophages
64,FapR,False,0.003945779817096585,FapR,,Misc. Metabolism
53,SG_4,False,0.0035166138511147182,,,Single Gene
44,AcoR,False,0.0030815675764896857,AcoR,,Carbon Metabolism
58,Rok,False,0.003025318721747173,Rok,,Cellular Processes
12,SigB-1,False,0.003018040071414685,SigB,,Stress Response
28,YlxR-1,False,0.002352152781267363,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.002220125183767849,SigI,,Stress Response
0,S-box,False,0.0019611280488382645,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.001562631417412155,WalR,,Cellular Processes
36,SigK,False,-0.0014240407881407845,SigK,,Lifestyles
25,SigB-2,False,0.0010884336634184929,SigB,,Stress Response
26,YonO-1,False,0.0010769506925532467,YonO,,Prophages
7,YvaF,False,0.0007976592281845625,,,Other
27,TnrA-1,False,0.0007780566944049637,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0007023427829133483,SigW,,Stress Response
29,MtlR,False,0.0006726239867376764,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0005808550579126219,,,Uncharacterized
50,CcpN,False,0.0005048765121564389,CcpN,,Cellular Processes
6,ybc-operon,False,0.00036521378405491987,,,Prophages
17,SG_1,False,-0.0002720214293499977,,,Single Gene
9,uncharacterized-3,False,7.124413571113157e-05,,,Uncharacterized
