k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.06847696,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.0846388787,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0594902224,,,Unknown
152,Fe-related-2,False,0.0575022275,,,Metal Homeostasis
132,ydcI KO,False,-0.0534125874,,,Redox Stress
26,LPS,False,0.0531171386,,,Extracellular Structures
129,PAL Dup,False,-0.0519469428,,,Unknown
207,SG_alaE,False,0.0489426857,,,Unknown
205,SSW_cspC,False,0.0476911761,,,Unknown
144,fur KO,False,0.0454273979,,,Metal Homeostasis
112,BluR,False,0.0443941221,BluR,,Extracellular Structures
148,SG_ydaF,False,0.0432666347,,,Unknown
149,NDH-1,False,0.0427705743,,,Energy Metabolism
59,Anaero-related,False,0.0415185438,,,Anaerobiosis
13,SG_ymdG,False,0.0402667706,,,Unknown
98,oxyR ALE,False,-0.0377775466,,,Redox Stress
214,SG_ynaM,False,-0.0373480194,,,Unknown
206,AA-related,False,-0.0356920249,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.034709885100000004,,,Prophage
58,YcjW,False,-0.0339537954,YcjW,,Carbon Metabolism
120,RpoE,False,-0.0338349587,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.0319679282,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0313176351,,,Unknown
53,Thiamine-1,False,0.030317084,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.030157550800000002,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,0.028670507600000002,,,Unknown
166,PAL Del-2,False,0.0278015793,,,Unknown
10,YieP,False,-0.0269860703,YieP,,Membrane Homeostasis
215,GlpR-2,False,-0.0259439411,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.025759904400000002,,,Unknown
6,DLP12,False,-0.0246406084,,,Prophage
168,tpiA ALE,False,-0.0239015095,,,Unknown
41,GlcC,False,-0.023189149000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
65,SG_ymgI,False,0.023168122500000003,,,Unknown
