,b4128
ecoli_00001,0.10963850200000001
ecoli_00002,-0.10963850200000001
ecoli_00003,1.136981667
ecoli_00004,1.5425342180000001
ecoli_00005,-0.665965502
ecoli_00006,-0.34210675900000004
ecoli_00007,1.048641408
ecoli_00008,1.427407488
ecoli_00009,0.20657002100000002
ecoli_00010,-0.28829642
ecoli_00011,0.342965941
ecoli_00012,0.508007408
ecoli_00014,0.5126539960000001
ecoli_00015,0.7301108850000001
ecoli_00016,0.22860179500000002
ecoli_00017,0.901345402
ecoli_00018,0.45314623400000004
ecoli_00019,0.929249839
ecoli_00020,0.9791903740000001
ecoli_00021,0.731177427
ecoli_00022,0.8746645540000001
ecoli_00023,0.7556739880000001
ecoli_00024,0.728591858
ecoli_00025,1.294319669
ecoli_00026,1.4339238920000001
ecoli_00027,0.6023164870000001
ecoli_00028,0.281449857
ecoli_00029,-0.230101505
ecoli_00030,0.315943953
ecoli_00031,0.352251115
ecoli_00032,0.335794609
ecoli_00033,1.017972519
ecoli_00034,0.301365559
ecoli_00035,0.575157868
ecoli_00036,-0.69100304
ecoli_00037,0.826926825
ecoli_00038,0.272231832
ecoli_00039,-1.5942388790000002
ecoli_00040,-1.126549547
ecoli_00041,1.246899562
ecoli_00042,0.060386213
ecoli_00043,-0.048033388
ecoli_00044,-0.676659997
ecoli_00045,-1.479763473
ecoli_00046,-1.4736799120000001
ecoli_00047,-0.18178127100000002
ecoli_00048,-0.560473671
ecoli_00049,-0.07364891900000001
ecoli_00050,0.48421526400000003
ecoli_00051,-0.11696413800000001
ecoli_00052,0.504695892
ecoli_00053,0.5502226330000001
ecoli_00054,2.72215752
ecoli_00055,2.8314144470000002
ecoli_00056,-1.382497093
ecoli_00057,-0.736733038
ecoli_00058,-0.80305515
ecoli_00059,-0.40924278900000005
ecoli_00060,-1.5649965479999999
ecoli_00061,-0.42683955500000004
ecoli_00062,-2.491108495
ecoli_00063,-0.598580569
ecoli_00064,2.73870992
ecoli_00065,2.39973686
ecoli_00066,2.418824532
ecoli_00067,2.194892629
ecoli_00068,0.804404271
ecoli_00070,1.156543779
ecoli_00071,1.219653366
ecoli_00072,0.5561023900000001
ecoli_00073,2.885858454
ecoli_00074,0.9950024120000001
ecoli_00075,4.27583112
ecoli_00077,2.854907867
ecoli_00078,4.323942506
ecoli_00079,2.662625585
ecoli_00080,0.6464861080000001
ecoli_00081,1.313481975
ecoli_00082,0.848713142
ecoli_00083,0.46971970700000004
ecoli_00084,-0.034064714
ecoli_00085,0.63898516
ecoli_00086,1.042415669
ecoli_00087,0.7809683070000001
ecoli_00088,0.37313399
ecoli_00089,0.500637226
ecoli_00090,0.5955237160000001
ecoli_00091,-0.08454214
ecoli_00092,-1.101922482
ecoli_00093,-1.251866559
ecoli_00094,0.144100175
ecoli_00095,0.269889074
ecoli_00096,-0.37908319700000004
ecoli_00097,-0.011330997
ecoli_00098,-1.077327397
ecoli_00099,-1.094841065
ecoli_00100,-2.491108495
ecoli_00101,-2.491108495
ecoli_00102,-2.491108495
ecoli_00103,-1.394557018
ecoli_00104,-1.684682074
ecoli_00105,-1.09002142
ecoli_00106,-1.088061658
ecoli_00107,-1.992302586
ecoli_00108,1.589931338
ecoli_00109,2.37611286
ecoli_00110,-1.3677114270000001
ecoli_00111,-0.041446152
ecoli_00112,-0.810059347
ecoli_00113,2.4390966990000003
ecoli_00114,2.3379644710000003
ecoli_00115,2.560382976
ecoli_00116,-0.7880734450000001
ecoli_00117,-0.5353970720000001
ecoli_00118,0.50561754
ecoli_00119,-0.8138874500000001
ecoli_00120,-1.227384918
ecoli_00121,-1.294401191
ecoli_00122,-0.11684583500000001
ecoli_00123,0.459591452
ecoli_00124,0.105642549
ecoli_00125,1.549099746
ecoli_00126,0.106316222
ecoli_00127,1.085286316
ecoli_00128,-2.491108495
ecoli_00129,2.088232579
ecoli_00130,1.383232064
ecoli_00131,2.926473762
ecoli_00132,0.44998188600000005
ecoli_00133,2.320731718
ecoli_00134,1.289961104
ecoli_00135,-1.722517067
ecoli_00136,0.666132652
ecoli_00137,-0.695530661
ecoli_00138,2.014761511
ecoli_00139,3.08861769
ecoli_00140,-1.472628597
ecoli_00141,3.731498703
ecoli_00142,-0.5911396760000001
ecoli_00143,-1.034643249
ecoli_00144,1.799993288
ecoli_00145,0.8389269460000001
ecoli_00146,1.704256054
ecoli_00147,2.467540176
ecoli_00148,1.414351613
ecoli_00149,2.21010257
ecoli_00150,1.7448265950000001
ecoli_00151,1.919805232
ecoli_00152,1.754139087
ecoli_00153,0.090817642
ecoli_00154,3.5123025290000003
ecoli_00155,-1.160736667
ecoli_00157,3.001306599
ecoli_00158,0.024318048000000002
ecoli_00159,2.185548142
ecoli_00160,-0.269427403
ecoli_00169,-1.02845483
ecoli_00170,-1.1089363030000001
ecoli_00171,-0.57145269
ecoli_00172,0.5004603120000001
ecoli_00173,0.9881674760000001
ecoli_00174,0.760647347
ecoli_00175,2.232404875
ecoli_00176,2.514008961
ecoli_00177,1.989403784
ecoli_00178,2.029906395
ecoli_00179,0.054428672000000004
ecoli_00180,0.341178189
ecoli_00181,-0.35252293500000004
ecoli_00182,-0.835706363
ecoli_00183,1.772139352
ecoli_00184,1.738836134
ecoli_00185,-1.069754582
ecoli_00186,-0.793202921
ecoli_00187,-0.793361826
ecoli_00188,-0.445799141
ecoli_00189,-0.46580634200000004
ecoli_00190,0.28195897600000003
ecoli_00191,-0.44867504900000005
ecoli_00192,-0.267359979
ecoli_00193,0.997249114
ecoli_00194,0.5821437770000001
ecoli_00195,-0.34477140100000003
ecoli_00196,0.22404715900000002
ecoli_00197,-0.431480615
ecoli_00198,0.34279235
ecoli_00199,2.234658653
ecoli_00200,2.940531428
ecoli_00201,4.593685904
ecoli_00202,4.540482293
ecoli_00203,2.453440912
ecoli_00204,1.747926117
ecoli_00205,4.176029173
ecoli_00206,3.447621502
ecoli_00207,4.011262995
ecoli_00208,3.63578219
ecoli_00209,1.269268625
ecoli_00210,1.170404745
ecoli_00211,0.057120499000000005
ecoli_00212,0.273630943
ecoli_00213,4.244169007
ecoli_00214,4.106600918
ecoli_00215,0.182715217
ecoli_00216,1.189387523
ecoli_00217,2.6938397050000003
ecoli_00218,4.043492675
ecoli_00219,0.7063018090000001
ecoli_00220,0.370631468
ecoli_00221,1.106887449
ecoli_00222,0.5537912650000001
ecoli_00223,0.623839766
ecoli_00224,0.755753894
ecoli_00225,4.36272526
ecoli_00226,4.223331218
ecoli_00227,0.38743313
ecoli_00228,0.42486361100000003
ecoli_00229,1.115817914
ecoli_00230,0.723221156
ecoli_00231,0.872033732
ecoli_00232,0.707324238
ecoli_00233,0.7172305240000001
ecoli_00234,0.7349956820000001
ecoli_00235,0.7148204960000001
ecoli_00236,1.615261676
ecoli_00237,1.16585782
ecoli_00238,1.218943902
ecoli_00239,0.9910977
ecoli_00240,0.7344520830000001
ecoli_00241,0.582411929
ecoli_00242,-0.17708508
ecoli_00243,0.299238055
ecoli_00244,-1.620606757
ecoli_00245,-1.054095064
ecoli_00246,-0.376684413
ecoli_00247,-0.00941353
ecoli_00248,-1.555780018
ecoli_00249,0.023167374
ecoli_00250,-1.031323729
ecoli_00251,0.159633927
ecoli_00252,-1.628043227
ecoli_00253,0.465390725
ecoli_00254,0.003936697
ecoli_00255,0.6620403770000001
ecoli_00256,-0.974649159
ecoli_00257,-0.354090316
ecoli_00258,-0.6730536840000001
ecoli_00259,0.8898360940000001
ecoli_00260,0.74430361
ecoli_00261,-0.13781690100000002
ecoli_00262,-0.741210123
ecoli_00263,2.757851873
ecoli_00264,2.855140394
ecoli_00265,2.213667628
ecoli_00266,1.8516409500000002
ecoli_00267,3.476281456
ecoli_00268,3.233537054
ecoli_00269,3.121683353
ecoli_00270,2.950775006
ecoli_00271,-0.206340832
ecoli_00272,-0.371303249
ecoli_00273,-0.24799804400000003
ecoli_00274,0.556529731
ecoli_00275,0.46611878500000004
ecoli_00276,0.911868765
ecoli_00277,0.26099210500000003
ecoli_00278,0.299376799
ecoli_00279,1.114824108
ecoli_00280,0.942192961
ecoli_00281,-0.64813636
ecoli_00282,-2.0118213640000002
ecoli_00283,-0.628918733
ecoli_00284,0.321248927
ecoli_00285,0.9045587690000001
ecoli_00286,-0.350489486
ecoli_00287,0.7730867960000001
ecoli_00288,0.22171205400000002
ecoli_00289,0.022538814
ecoli_00290,0.100680562
ecoli_00291,0.13183419700000001
ecoli_00292,0.8379114630000001
ecoli_00293,1.201107039
ecoli_00294,0.321111896
ecoli_00295,-0.276293124
ecoli_00296,-0.393344678
ecoli_00297,1.32564749
ecoli_00298,0.6119850360000001
ecoli_00299,0.404221253
ecoli_00300,-0.08524513
ecoli_00301,-0.391197534
ecoli_00302,2.154865689
ecoli_00303,0.32930162100000004
ecoli_00304,0.9461372920000001
ecoli_00305,3.501948599
ecoli_00306,3.237271673
ecoli_00307,3.614948584
ecoli_00308,3.825939226
ecoli_00309,4.10319223
ecoli_00310,3.923686621
ecoli_00311,4.667601998
ecoli_00312,2.613606783
ecoli_00313,0.6116765590000001
ecoli_00314,0.21450903200000002
ecoli_00315,4.272181018
ecoli_00316,4.160510736
ecoli_00317,3.552921037
ecoli_00318,3.643696091
ecoli_00319,-0.699353485
ecoli_00320,0.12666380800000002
ecoli_00321,3.141800364
ecoli_00322,2.8182416210000003
ecoli_00323,0.544824635
ecoli_00324,0.422266315
ecoli_00325,0.47691759800000005
ecoli_00326,1.162154655
ecoli_00327,0.18968919
ecoli_00328,1.172043152
ecoli_00329,1.788961992
ecoli_00330,1.317572115
ecoli_00331,1.286983652
ecoli_00332,1.147701176
ecoli_00333,1.582390237
ecoli_00334,-0.030595601000000004
ecoli_00335,0.7732623160000001
ecoli_00336,0.043946725000000006
ecoli_00337,1.7463089680000001
ecoli_00338,1.3279383230000001
ecoli_00339,0.41483495800000003
ecoli_00340,1.333864416
ecoli_00341,-0.790165966
ecoli_00342,-0.221834103
ecoli_00343,1.763658483
ecoli_00344,0.8587957190000001
ecoli_00345,0.968943451
ecoli_00346,1.067005297
ecoli_00347,1.034795789
ecoli_00348,1.39357241
ecoli_00349,0.955484604
ecoli_00350,-0.008100976000000001
ecoli_00351,1.481418417
ecoli_00352,-0.035276276
