,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.470451049,0.03899278685141898,2.0,28.0,0.442878985,29.0,0.498023113,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052133293,0.3168422930749604,2.0,30.0,0.171908041,31.0,-0.276174627,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.17757133411915973,2.0,32.0,0.125561894,33.0,-0.125561895,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2372804985,0.012184598888363643,2.0,34.0,-0.228664686,35.0,-0.245896311,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.06349935550000001,0.3364108842243494,2.0,36.0,-0.301377773,37.0,0.174379062,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16071989515458018,3.0,38.0,0.035785462000000004,39.0,-0.175596362,40.0,0.1398109,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3632586153333334,0.61061093825112,3.0,41.0,0.6326793390000001,42.0,-0.335725681,43.0,0.792822188,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6167552050365621,2.0,44.0,1.143218569,45.0,-1.143218569,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7046112505000002,0.23376241735743186,2.0,46.0,1.53931626,47.0,1.869906241,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.267693193,,1.0,48.0,-0.267693193,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.394961351,0.4389078767979215,2.0,49.0,-0.08460661500000001,50.0,-0.705316087,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1338465965,0.14706618189334714,2.0,51.0,0.237838091,52.0,0.029855102,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4568543086666667,0.3305941130935962,3.0,53.0,0.10356327300000001,54.0,0.508273828,55.0,0.7587258250000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11149136300000001,0.2788771453103635,3.0,56.0,0.19793791100000002,57.0,-0.343423909,58.0,-0.18898809100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18588552200000003,,1.0,59.0,0.18588552200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08934501645421628,2.0,60.0,0.063176467,61.0,-0.063176467,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2315230075,0.6036459158031909,2.0,62.0,-0.658365128,63.0,0.19531911300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.510744729,0.325732591071327,2.0,64.0,-0.280417005,65.0,-0.741072453,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49538563550000003,0.17484670978258623,4.0,66.0,-0.661745781,67.0,-0.630524904,68.0,-0.33189137,69.0,-0.357380487,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06407595434523794,4.0,70.0,-0.0031176180000000004,71.0,0.05649603,72.0,-0.088701444,73.0,0.035323033000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8958362335000001,0.10388419889954452,2.0,74.0,-0.8223790120000001,75.0,-0.9692934550000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.07298919978291454,3.0,76.0,0.008656277,77.0,0.06827506400000001,78.0,-0.07693134,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9786447484477401,2.0,79.0,-0.692006338,82.0,0.692006338,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.808897,0.10866573485699428,2.0,80.0,0.732058722,81.0,0.8857352780000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.77868202,0.3583168168389504,2.0,83.0,-0.525313769,84.0,-1.032050271,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24798546226038656,2.0,85.0,0.175352202,86.0,-0.175352202,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.42828694838962966,2.0,87.0,-0.302844606,88.0,0.30284460500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.611538927,0.10025640240790937,2.0,89.0,0.682430909,90.0,0.540646945,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07683967166666668,0.45245846993963873,3.0,91.0,-0.203639223,92.0,-0.16465031300000002,93.0,0.5988085510000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22869302033333336,0.3436230393500135,3.0,94.0,-0.620224404,95.0,0.022787794,96.0,-0.08864245100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.35735645312852865,6.0,97.0,0.558597951,98.0,0.100989226,99.0,-0.059950198,100.0,-0.326156694,101.0,0.153879652,102.0,-0.427359937,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48198176437808415,2.0,103.0,-0.34081257400000003,104.0,0.34081257400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5870372695000001,0.4672011445649604,2.0,105.0,0.25667617200000004,106.0,0.9173983670000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2956935425,0.03988384675462442,2.0,107.0,-0.32389568100000005,108.0,-0.26749140400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1877144849999999,0.21364770642772904,2.0,109.0,1.036642743,110.0,1.338786227,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2651001843333333,0.19090541543815856,3.0,111.0,0.328771178,112.0,0.41603334200000003,113.0,0.050496033,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.5216157263916749,3.0,114.0,-0.31719457,115.0,-0.28482539100000004,116.0,0.602019961,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.23226595454848475,2.0,117.0,0.164236831,118.0,-0.164236832,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12235383200000002,0.214296492455817,2.0,119.0,0.27388433500000003,120.0,-0.029176671,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6214648921377934,2.0,121.0,-0.439442039,126.0,0.43944204000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5287490625000001,0.16344735699756968,2.0,122.0,-0.6443237970000001,127.0,-0.41317432800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04512105233333332,1.2890115268980098,6.0,123.0,-0.629498114,124.0,1.756135044,125.0,-0.7798180210000001,128.0,-0.9371368750000001,129.0,1.65172044,130.0,-0.79067616,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.9126002305268333,5.0,131.0,-1.062642477,132.0,-0.8322906840000001,135.0,0.17941672900000002,136.0,0.91138299,137.0,0.80413344,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9259196595,0.3171680267634614,2.0,133.0,-0.701647997,134.0,-1.150191322,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9129142793333335,0.6234956361531301,3.0,138.0,-1.619731554,139.0,-0.6780544230000001,140.0,-0.44095686100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.748340595,0.45148019011258433,2.0,141.0,0.429095891,142.0,1.067585299,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.44618371554732905,3.0,143.0,-0.045712334,144.0,-0.42156783600000003,145.0,0.467280171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47550376450000004,1.3424458508333412,2.0,146.0,0.47374879999999997,147.0,-1.424756329,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3091095328224001,3.0,148.0,-0.06442505700000001,149.0,0.336245031,150.0,-0.271819973,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.47700052873770526,2.0,151.0,0.337290309,152.0,-0.33729030800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14694592933333336,1.1275922866500405,3.0,153.0,0.027034775,154.0,0.8835440990000001,155.0,-1.351416662,,,,,,,,,,
62,ersA_knockout__delersA,-0.2054866375,0.32953271089975095,2.0,156.0,0.027528177,157.0,-0.438501452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3299796879453814,2.0,158.0,0.23333087500000002,159.0,-0.23333087500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20972595498536306,3.0,160.0,-0.23193153800000002,161.0,0.17630479000000002,162.0,0.055626748000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1835070036666667,0.3030634996764073,3.0,163.0,0.0028755820000000002,164.0,0.014252489,165.0,0.53339294,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5027277537417413,4.0,166.0,-0.481290541,167.0,0.44051477600000005,169.0,-0.38684693800000003,170.0,0.427622704,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.20842444,0.5339577303535877,2.0,168.0,0.8308593080000001,171.0,1.585989572,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.462851420334005,2.0,172.0,-0.327285378,173.0,0.327285378,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7235917445000001,0.0758759793110307,2.0,174.0,0.7772441640000001,175.0,0.6699393250000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.203443981,0.4815079391950788,2.0,176.0,-0.54392151,177.0,0.137033548,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.281363383,0.28334419260383653,2.0,178.0,0.081008783,179.0,0.481717983,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6620772890000001,0.9451803642421568,2.0,180.0,0.006266156,181.0,-1.330420734,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.352566233,0.6892890451172393,2.0,182.0,-0.13483472500000002,183.0,0.8399671910000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.872361211,0.425122793515608,3.0,184.0,-1.26951191,185.0,-0.923651588,186.0,-0.42392013500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8514264962210639,3.0,187.0,0.98175568,188.0,-0.445668145,189.0,-0.536087536,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.06900981932376547,5.0,190.0,0.0044913620000000005,191.0,-0.10008238400000001,192.0,-0.028984282,193.0,0.047914533,194.0,0.07666077,,,,,,
77,Mucin_glycans__MUC5B,-0.2140564885,0.16295943069113392,2.0,195.0,-0.329286207,196.0,-0.09882677000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12250336500000002,0.1278947598950286,2.0,197.0,0.032068113,198.0,0.21293861700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25648774178333,3.0,199.0,0.28616763700000003,200.0,-0.07700035200000001,201.0,-0.209167284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8605976735,0.06583180325592049,2.0,202.0,-0.814047559,203.0,-0.9071477880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29330440333333335,0.20299217383862445,3.0,204.0,0.10086069,205.0,0.273638877,206.0,0.505413643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.4016614096436887,2.0,207.0,-0.284017507,208.0,0.28401750600000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.002997877486682953,2.0,209.0,-0.0021198190000000002,210.0,0.00211982,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17906926233333334,0.11329408424152886,3.0,211.0,0.265975724,212.0,0.050934276,213.0,0.22029778700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.250903445,0.2880284695781594,8.0,214.0,0.38830983100000005,215.0,0.6123349640000001,216.0,0.019953802,217.0,-0.31810967900000003,227.0,0.346916602,228.0,0.222254746,259.0,0.27631062700000003,260.0,0.459256667
86,Paeru_PRECISE__M9glucAA_Pqt10,0.476235881,0.029604125652526337,2.0,218.0,0.45530260300000003,219.0,0.497169159,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.32248053600000004,0.14412002926770798,2.0,220.0,0.424388786,221.0,0.220572286,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.43044612950000005,0.06432971753384935,2.0,222.0,0.38495815,223.0,0.47593410900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2054224325714286,0.2603433793541913,7.0,224.0,-0.14317353900000002,225.0,0.274542348,226.0,0.20856284400000002,239.0,0.12097505300000001,240.0,-0.05335912,244.0,0.43054041200000004,245.0,0.59986903,,
90,Paeru_PRECISE__LB_wt,0.13294660125,0.3291937538288332,4.0,229.0,0.35049335400000003,230.0,0.466979803,275.0,-0.226749842,276.0,-0.05893691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.769007786814267,4.0,231.0,0.100537101,232.0,0.525582199,279.0,0.490607534,296.0,-1.116726833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2133275125,0.14803568751575064,2.0,233.0,0.318004551,234.0,0.10865047400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.05394900750000001,0.2617979015692147,2.0,235.0,-0.131170064,236.0,0.23906807900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.017560235999999996,0.18481243539158287,6.0,237.0,-0.12980160400000001,238.0,0.053575465,241.0,-0.050745757,242.0,-0.046862224,271.0,0.37322492,272.0,-0.09402938400000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.17083982842857146,0.2533383449791143,7.0,243.0,0.355468078,261.0,0.401928814,262.0,0.410678217,263.0,0.14245654400000002,264.0,0.229690214,273.0,-0.187778769,274.0,-0.15656429900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.23589343125,0.27248252478444723,4.0,246.0,0.498912204,247.0,0.436691156,252.0,0.057270763,253.0,-0.049300398,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3691568755,0.1263417631935792,4.0,248.0,0.375969892,249.0,0.54238047,254.0,0.25061400300000003,255.0,0.30766313700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.002995175666666669,0.11331584979948206,3.0,250.0,-0.09780445900000001,251.0,-0.033685871,258.0,0.12250480300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5073790915,0.2467968928358511,2.0,256.0,0.681890848,257.0,0.33286733500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08774543949999998,0.33252793142698295,6.0,265.0,-0.19654900800000003,266.0,0.396400692,267.0,0.117914634,268.0,0.08698539400000001,269.0,-0.371820925,270.0,0.49354185,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29390914,0.7770282885394184,2.0,277.0,-0.843351112,278.0,0.25553283200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3370245324999999,3.153337045867975,2.0,280.0,3.566770541,295.0,-0.8927214760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0757868635,1.043477002528338,2.0,281.0,-1.337937199,292.0,-2.813636528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9465350185,0.2815092300005606,2.0,282.0,1.1455921039999999,291.0,0.7474779330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.396708274,0.7435775458378576,2.0,283.0,0.922496999,284.0,-0.129080451,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0282995735,0.02740183946120049,2.0,285.0,-0.0476756,286.0,-0.008923547,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43109513,0.34028570281313786,2.0,287.0,-0.671713458,288.0,-0.190476802,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0794225845,0.0177094249881,2.0,289.0,0.06690013,290.0,0.091945039,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5313332025,0.3796858644878001,2.0,293.0,-0.262854753,294.0,-0.799811652,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.276548216,0.06880050577312934,3.0,297.0,1.199695416,298.0,1.332402896,299.0,1.297546336,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5394514300852118,3.0,300.0,0.45769708400000003,301.0,0.13706521900000002,302.0,-0.594762302,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1787234963942408,3.0,303.0,-0.17196349200000002,304.0,-0.012828711000000001,305.0,0.18479220200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.055032832,0.10394460915318161,2.0,306.0,-0.018467106,307.0,0.12853277,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1090656115,0.1263441489700985,2.0,308.0,0.198404416,309.0,0.019726807000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.08506644907845093,3.0,310.0,0.067216761,311.0,-0.09563846200000001,312.0,0.028421702,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.31057325193726765,2.0,313.0,-0.219608452,314.0,0.219608453,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08852636,0.08463296858726055,2.0,315.0,-0.148370906,316.0,-0.028681814000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47568743,0.0,2.0,317.0,-0.47568743,318.0,-0.47568743,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4603612075,0.4831223127668956,2.0,319.0,1.118742144,320.0,1.8019802710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4216220915,1.060836751192326,2.0,321.0,0.671497231,322.0,2.171746952,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6727236149564023,2.0,323.0,-0.47568743,324.0,0.47568743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.465726277,0.4972881880865914,2.0,325.0,3.114090427,326.0,3.817362127,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3827838775,0.5354908955400124,2.0,327.0,2.761433121,328.0,2.004134634,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3157081503664797,2.0,329.0,-0.22323937400000002,330.0,0.22323937400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.075724092,0.731103739568882,2.0,331.0,1.592692504,332.0,0.55875568,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.49961449418729265,4.0,333.0,-0.7392718410000001,340.0,0.131345607,344.0,0.29208348300000003,345.0,0.315842752,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0442442525,0.039180053475814505,2.0,334.0,0.071948734,335.0,0.016539771,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6327059965,0.058886583480543486,2.0,336.0,0.6743450990000001,337.0,0.591066894,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42546342500000006,0.1638996125561309,5.0,338.0,0.42071203300000004,339.0,0.21701017500000003,341.0,0.50420589,342.0,0.33659104700000003,343.0,0.64879798,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.498894611,0.01223360492383373,2.0,346.0,0.507545076,347.0,0.49024414600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5664319225000001,0.10524678376739607,2.0,348.0,0.49201120800000003,349.0,0.6408526370000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2126601165211369,5.0,350.0,-0.004661822,351.0,0.031838785,352.0,-0.322316223,353.0,0.020250108000000003,354.0,0.274889151,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.014477650599999992,0.5042105007457576,5.0,355.0,-0.067380754,356.0,-0.1331933,357.0,-0.5871405820000001,358.0,-0.08680296400000001,359.0,0.802129347,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48076183850000004,0.34439221625249056,2.0,360.0,0.23723976700000002,361.0,0.72428391,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08051169429385058,2.0,362.0,-0.056930365000000004,363.0,0.056930365000000004,,,,,,,,,,,,
