k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0377827008047815,,Unknown,Uncharacterized
25,Unchar-3,False,0.0295098794429969,,Unknown,Uncharacterized
38,FliA,False,0.0263076580632664,FliA,Cell mobility,Structural components
64,PsrA,False,-0.025320004760689,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0241536447593418,,mfsR related,Uncharacterized
9,TCA cycle,False,0.020102298352028,,TCA cycle,Carbon
5,Acetate stress,False,0.0193633331114381,,Acetate specific response,Stress
17,Putrescine,False,0.0190073649127051,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0182905657664021,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0179488546478927,,Metal related response,Element homeostasis
63,Noise-4,False,-0.01787122927598,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0178429740031077,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0164396604260974,,Muconate production study,Genomic
24,ColR,False,0.0162873370984193,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0160103955774605,,Null,Uncharacterized
18,Unchar-1,False,0.0159844832723627,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0157506503729526,,Multiple stress response,Stress
67,TurA-2,False,-0.0155757310133398,TurA,Chaeperone,Translation
43,AcoR,False,-0.0151258597874622,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0143652398962149,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0138038546847691,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.013775103224334,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0131217970684845,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0130976591139703,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0130440071372992,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0125987300584982,,Null,Uncharacterized
72,PP_2260-3,False,0.0119879932635909,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0117437254425821,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0116131300240548,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0115916922538719,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0115776013942653,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0112860326522825,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0111345830420914,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0110903728985475,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0110663064368018,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0106330805003091,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0104821627032602,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.009662646283659,,Citrate transportation,Carbon
12,GclR,False,0.0095936519045624,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0094331938610132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0092951305263654,,TurB deletion,Genomic
55,Translation,False,0.0080981381609087,,Protein synthesis,Translation
27,BenR,False,0.0078720455642658,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.007674525332082,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0075225111981878,,Osmotic stress response,Stress
62,OxyR,False,-0.0070132653079612,OxyR,Oxidative stress,Stress
70,FruR,False,0.0067815016410434,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0066281685843985,,ICE related,Uncharacterized
83,Noise-6,False,0.0064224866090147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0060306778423754,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0053372081729901,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0050423412612611,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0050341673284049,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0049383266182367,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0049280875380996,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0048360467287416,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0048061352907252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0043491055288537,,Translation,Translation
0,Null-1,False,0.0043355172140634,,Null,Uncharacterized
16,Multiple stress-2,False,0.0040102794967352,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.003679829071203,,Phage related,Phage
