,BSU_12790
SRX8138083,-0.06648817875979507
SRX8138084,-0.1771058887660173
SRX8138085,0.2435940675258097
SRX8138086,-0.049727083379459636
SRX8138087,-0.09386422479035872
SRX8138088,0.4284153345395012
ERX4111143,-0.5376393112129509
ERX4111144,-1.187472047456989
ERX4111145,-0.015146604382588082
ERX4111146,-0.5413730941245865
ERX4111148,0.3996336876921305
ERX4111149,0.9944395763233712
ERX4111150,0.9056453369947786
ERX4111151,0.5376393112129492
ERX4111152,0.5874048104920657
ERX4111153,1.0607416167623709
ERX4111154,0.835975444172826
ERX4111156,0.09947038163972087
ERX4111157,0.17542575144394235
ERX4111158,0.6580651620263733
SRX5577041,-0.04029780071381772
SRX5577042,0.09408658535928892
SRX5577043,-0.12142792142067105
SRX5577044,0.06763913677519717
SRX5577045,-1.999960092522406
SRX5577046,-0.9774192047693706
SRX5577047,-0.5859213423600536
SRX5577048,-0.6604074596324336
SRX5577049,-0.5377029645269813
SRX5577050,-1.037873452534574
SRX5577051,-0.8008195727985781
SRX5577052,-0.14822614500860976
SRX5577053,-0.10152129150661793
SRX5577054,-0.7812201851570891
SRX5577055,0.4381795910476445
SRX5577056,-0.5068331378177211
SRX5577057,0.8922379384334551
SRX5577058,0.5188326179926328
SRX5577059,1.0524316198017836
SRX5577060,1.3188571011068768
SRX5577061,2.8926890907600646
SRX5577062,2.762299351355325
SRX5577063,3.790516911737505
SRX5577064,2.932988940619377
SRX5577065,3.05570175129131
SRX5577066,2.9858672223410325
SRX5577067,3.108233454698321
SRX5577068,3.189751782442227
SRX533166,-0.16788285183032414
SRX533171,0.16788285183032414
SRX533786,1.2778960392956709
SRX533787,1.5782623792311048
SRX533789,-0.41683220314741387
SRX533791,-0.23031469383435965
SRX533792,0.23674399514925604
SRX533793,1.749040116514962
SRX533794,0.21238088350589998
SRX533795,-0.26672460935949704
SRX4703435,0.00705238984549883
SRX4703436,0.005580124128652386
SRX4703437,-0.012632513974151216
SRX4703438,-0.06667198252287054
SRX4703439,-0.001305043512085824
SRX4703440,-0.31919036931168604
SRX6902408,-2.347609749973503
SRX6902409,-0.7082033096516289
SRX6902410,-0.20512297405912785
SRX6902411,-0.9555627365239708
SRX6902412,-0.6050286278641095
SRX6902413,0.5494330365843365
SRX6902414,0.3178939858104361
SRX6902415,-0.3178939858104361
SRX5278698,-0.313772717182542
SRX5278699,-0.4572017486108298
SRX5278700,0.7709744657933717
SRX5278701,-0.007840296718788942
SRX5278702,-0.44842459571672144
SRX5278703,0.7842694769053224
SRX5278704,0.5055608585432187
SRX5278705,0.12162797491490185
SRX5278707,-1.1104920744525082
SRX5278708,-0.850739973315072
SRX5278709,-0.3753474403623471
SRX5278710,-1.4505108328611265
SRX5278711,-1.8432127218429728
SRX5278713,-1.0853168767961634
SRX5278714,-2.2029631195313524
SRX5278715,-1.8323719272167764
SRX5278716,-0.1423242892526595
SRX5278717,1.3509966908991051
SRX5278718,1.1657977771170298
SRX5278719,-0.3154841447906618
SRX5278720,1.2573292553773037
SRX5278721,1.5007695357028945
SRX1254783,-0.748925194539193
SRX1254784,-1.1417397007051648
SRX1254785,-1.9351199687847
SRX1254786,-1.5825199402930756
SRX1473807,-0.10345282168736336
SRX1473808,0.41704303724124697
SRX1473809,-0.3135902155538841
SRX7520944,0.9179564753918976
SRX7520945,-0.3202934432122855
SRX7520946,-1.487180826872138
SRX7520947,0.8895177946925266
SRX7520948,1.4138857821990602
SRX7520949,2.124984612195456
SRX7520950,3.7453640665370913
SRX7520951,4.022101053025779
SRX959206,1.1945282162365238
SRX959207,1.2791188017997177
SRX959208,1.5611997820409806
SRX959209,1.4579911685125977
SRX959210,0.7943836204826145
SRX959211,0.5415309936281609
SRX959212,0.3859022023443828
SRX959213,0.3253994047262205
SRX959214,-0.08519576766815272
SRX959215,0.2763334955835992
SRX959216,-0.9034989490833888
SRX959217,0.0010596140973406776
SRX3269802,0.9699191035689338
SRX3269803,-0.9699191035689338
SRX3269804,-1.373462886424038
SRX3269805,-2.1609939254413693
SRX3269806,-1.4249541521203233
SRX3269807,-2.2810951372818375
SRX3269808,-1.5019478307520693
SRX3269809,-2.585050784688244
SRX3269810,-2.589870131362395
SRX3269811,-3.2121768497329466
SRX2529102,0.11119862181987017
SRX2529103,-0.11119862181986973
SRX2529104,0.5620463696686855
SRX2529105,1.2662394079110848
ERX1981712,-0.4946634443580162
ERX1981713,-0.15606170836100475
ERX1981714,-0.09678051475147953
ERX1981715,0.2854593376098835
ERX1981716,-0.457687687704257
ERX1981717,0.17222835009437265
ERX2274784,-0.16936853233908966
ERX2274785,1.3849422828076392
ERX2274786,0.8590750071689914
ERX2274787,1.2141957721835157
ERX2274788,1.0450834020548347
ERX2274789,0.10010335738779563
ERX2274790,0.24540450295782626
ERX2274791,1.7384036911190952
ERX2274792,0.4450603302815983
ERX2274793,0.2984166308523486
ERX2274794,-0.8313646936274646
ERX2274795,-0.10676466295980536
ERX2274796,0.04667515187070848
ERX2274797,-0.3659941611240436
ERX2274798,0.319319009253336
ERX2274799,1.1866398476907127
ERX2274800,0.35475078318006936
ERX2274801,2.452520268540269
ERX1819430,0.2601275310312845
ERX1819431,0.01287778057383182
ERX1819432,0.16181217052746802
ERX1819433,0.19990126522342244
ERX1819434,-1.64491168596616
ERX1819435,-1.2855921294750976
ERX1819436,-1.7797100217136208
ERX1819437,-0.9967399455819974
ERX1819438,0.24579078953663114
ERX1819439,0.4939646098213633
ERX1819440,0.19753823904926104
ERX1819441,0.5308901085136393
ERX1819442,1.399120896429528
ERX1819443,1.8392548773979884
ERX1819444,1.3424333649715958
ERX1819445,2.0805623934584347
ERX3440914,0.09942240644934852
ERX3440915,-0.9578736891445212
ERX3440916,-0.3696447167329513
ERX3440917,-0.4940236702488843
ERX3440918,0.3065154140031243
ERX3440919,-0.11500608320517006
ERX3440920,0.2481874908428674
ERX3440921,-1.436042212970314
ERX3440922,-0.8227086742842609
ERX3440923,-2.8829514149759707
ERX3440924,-1.276933441340999
ERX3440925,-0.03013276998367953
ERX3440926,-1.8792134339480409
ERX3440927,-1.331018479355231
ERX3440928,5.84103662321934
ERX3440929,4.978481846609052
ERX3440930,5.135443369320066
ERX3440931,-2.201990530912946
ERX3440932,-2.1360540797147785
ERX3440933,-2.155431796907071
ERX3440934,-0.8430069277240593
ERX3440935,-0.7612406803817668
ERX3440936,-0.0692896364656681
ERX3440937,-0.5549752608247339
ERX3440938,-0.4725935150503275
ERX3440939,-0.23001962398170586
ERX3440940,-0.6338961464366042
ERX3440941,7.0845758899925695
ERX3440942,6.903195817285972
ERX3440943,7.117964756457644
SRX5347612,-0.2299015250394141
SRX5347613,0.4507106433425272
SRX5347614,-0.2208091183031136
SRX5347615,-0.8946963441448841
SRX5347616,-0.10897207483484683
SRX5347617,-0.14059344091313886
SRX5347618,0.17753590774304095
SRX5347619,-1.3618901763370248
SRX5347620,-1.5097353079546318
SRX5347621,-1.1415199511170635
SRX5347622,-0.15461821471473636
SRX5347623,-1.5173584831342852
SRX8170783,-0.06648808540099617
SRX8170784,-0.17710588788540704
SRX8170785,0.24359397328640495
SRX8170786,0.463438336872585
SRX8170787,0.1995816551631071
SRX8170788,0.5022558790307841
SRX5177009,-0.5736943509790673
SRX5177010,-1.9501806746862236
SRX5177011,1.261088605974031
SRX5177012,1.3915437460506084
SRX7354731,-0.936513487049675
SRX7354732,0.936513487049674
SRX7354733,1.9860413967244182
SRX7354734,2.0572247782180058
SRX7354735,-1.0186874420821108
SRX7354736,-0.7573804643987585
SRX7354737,1.4543224541071271
SRX7354738,1.0012389186531667
SRX2508581,0.2974808109533349
SRX2508582,-0.2712866911511229
SRX2508583,0.8103593788707952
SRX2508584,1.2596425013823094
SRX2508585,-0.18776347239171187
SRX2508586,-0.10275899724904568
SRX2508587,0.7380413297240986
SRX2508588,0.9056458764741492
SRX2508589,-0.10971733856162393
SRX2508590,-0.3116143545558945
SRX2508591,0.6505910865136437
SRX2508592,0.7875396164456241
SRX1736086,-0.01948921536174808
SRX1736087,0.17770769719055754
SRX1736088,-0.15821848182881038
SRX1736089,6.4540941294743135
SRX1736090,7.159668995093563
SRX1736091,6.708627000612376
SRX1736092,-0.2459165276566724
SRX1736093,-0.4702335237260158
SRX1736094,0.21769497220230427
SRX1736095,8.04012789635512
SRX1736096,8.591153410973982
SRX1736097,7.256118868259159
SRX7176371,0.06398212252537938
SRX7176372,0.13247418016583534
SRX7176373,-0.1964563026912156
SRX7176374,-0.14133929353994468
SRX7176375,0.1292989579128383
SRX7176376,-0.2156266164016758
