k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.041669179244141784,,,Uncharacterized
27,TnrA-1,False,0.03276006161399875,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.023623173928724404,,,Single Gene
1,uncharacterized-1,False,-0.02203841444040017,,,Uncharacterized
63,MntR,False,-0.019385974728368404,MntR,,Homeostasis
11,EAR riboswitch,False,0.018929891688747244,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.018441875926691883,YonO,,Prophages
2,WalR,False,0.0167249513290744,WalR,,Cellular Processes
59,GlpP,False,-0.016474989399452567,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.015120478948964747,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.014989564292056185,CcpN,,Cellular Processes
44,AcoR,False,0.014874949029117712,AcoR,,Carbon Metabolism
0,S-box,False,0.014729195118111391,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01424937606447211,CymR,,Misc. Metabolism
6,ybc-operon,False,0.0135599654883052,,,Prophages
70,uncharacterized-6,False,-0.013330927144663687,,,Uncharacterized
61,early-biofilm,False,-0.012769377632300695,,,Lifestyles
48,Fur,False,0.010456893429152049,Fur,,Homeostasis
13,PyrR,False,-0.010416261242471114,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.01036085554669022,DegU,,Other
49,CcpA-1,False,0.010240009454614054,CcpA,,Carbon Metabolism
53,SG_4,False,0.009466041107737536,,,Single Gene
71,yxi-operon,False,0.009440534343935556,,,Other
66,CcpA-2,False,0.009007322120782486,CcpA,,Carbon Metabolism
55,ResD,False,-0.008921966625779307,ResD,,Misc. Metabolism
18,CymR-1,False,0.008887227129914391,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00887664795742237,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.007719758146643016,,,Carbon Metabolism
51,uncharacterized-4,False,0.007322247024596767,,,Uncharacterized
69,putative-cssRS,False,0.006581053133692645,,,Lifestyles
5,Fnr,False,0.006387285304514598,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.006329523615649085,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.006224120107697457,SigI,,Stress Response
62,SG_5,False,0.005983953447040547,,,Single Gene
16,ManR,False,0.005885473098298715,ManR,,Carbon Metabolism
29,MtlR,False,0.005803028799193665,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.005674688028872625,,,Prophages
33,SwrA,False,0.005342145932829067,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.004760290379602764,Xre/Xpf,,Prophages
42,SigB-3,False,-0.004736252740477796,SigB,,Stress Response
20,SG_2,False,-0.004597896887598228,,,Single Gene
14,SigV,False,0.004575549355819772,SigV,,Stress Response
52,ykzB-related,False,-0.004234541766735507,,,Lifestyles
15,CodY,False,0.003997642375795147,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0039614123206650935,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.0038247198087755173,,,Single Gene
25,SigB-2,False,0.0034537888313191678,SigB,,Stress Response
68,uncharacterized-5,False,-0.003200421560466448,,,Uncharacterized
4,Rex,False,0.0031412504747386416,Rex,,Misc. Metabolism
35,ComA,False,0.002777229052700606,ComA,,Cellular Processes
31,SigD,False,0.002707833009081105,SigD,,Lifestyles
12,SigB-1,False,0.002368233481451367,SigB,,Stress Response
58,Rok,False,-0.002253443335638361,Rok,,Cellular Processes
67,KipR,False,-0.0021931321067477604,KipR,,Misc. Metabolism
45,LnrK,False,0.002163094069036634,LnrK,,Cellular Processes
7,YvaF,False,-0.002002477487749721,,,Other
30,ImmR,False,-0.0019771183355031248,ImmR,,Cellular Processes
36,SigK,False,0.001719686427186034,SigK,,Lifestyles
22,stringent response,False,-0.0016422823382199465,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.0014116592070997232,,,Uncharacterized
8,SPbeta-1,False,0.0013783596890154927,,,Prophages
24,PhoP,False,0.0011185044667469876,PhoP,,Misc. Metabolism
43,FruR,False,0.0010812098722802904,FruR,,Carbon Metabolism
56,SigW,False,0.0007877977611404897,SigW,,Stress Response
34,YlxR-2,False,0.0005188074192523867,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0004044107013654888,SigE,,Lifestyles
38,Zur,False,0.00036435453043211127,Zur,,Homeostasis
65,AbrB,False,-0.00027988975204331284,AbrB,,Lifestyles
64,FapR,False,0.00021714683899035076,FapR,,Misc. Metabolism
54,G-box,False,-0.00017777578404848992,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-9.969147331746304e-05,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,5.238110000344875e-05,YonO,,Prophages
