,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.333333146541643e-11,0.11904001932577579,3.0,53.0,-0.0143010609,54.0,0.1255445165,55.0,-0.11124345570000001,,
20,tomato__tomato_root,3.3462909179666664,0.37548149478643883,3.0,56.0,3.7162514203,57.0,3.3570995147,58.0,2.9655218189,,
21,tomato__LB,0.0,1.2845180258006554,2.0,59.0,-0.9082914066000001,60.0,0.9082914066000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5396197395666666,0.24058550540970225,3.0,61.0,0.3065709606,62.0,0.5251953399,63.0,0.7870929182,,
23,AcrB_efflux_virulence__WT,0.0,0.4932065687978667,3.0,64.0,0.4179905,65.0,0.1259908332,66.0,-0.5439813332,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2217396157,0.16878213584842142,3.0,67.0,0.2912747308,74.0,0.0292981535,75.0,0.34464596280000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0812851409666668,0.02460133521325682,3.0,68.0,1.1096922989,69.0,1.0671085414,71.0,1.0670545826,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3181120426,0.219632665786856,3.0,70.0,0.5531053372,106.0,0.1180192604,107.0,0.2832115302,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9817999155333333,0.11713821447501072,3.0,72.0,1.0606564055,79.0,1.0375431042,110.0,0.8472002369,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.406727278,0.35597584978462127,3.0,73.0,0.2829736926,76.0,0.1291448048,109.0,0.8080633366000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1205805061999998,0.16162495826341416,3.0,77.0,1.2785244872,78.0,1.1277067229,86.0,0.9555103085000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.83479391955,0.36894229201455603,2.0,80.0,0.5739123230000001,95.0,1.0956755161,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.38313569345,0.23225647528710833,2.0,81.0,2.5473658221,82.0,2.2189055648,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01221165606666666,0.2036394963523191,3.0,83.0,-0.0650902856,84.0,-0.1841959598,85.0,0.21265127720000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.01617313343333333,0.20224177677503363,3.0,87.0,-0.1300854571,100.0,0.21733252050000001,101.0,-0.1357664637,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.4042401516672171,3.0,88.0,-0.4299525864,89.0,0.3723474478,90.0,0.0576051387,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0831537752,0.24561530834172626,3.0,91.0,0.7995869682000001,92.0,1.2293279836,93.0,1.2205463738,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2727943087,0.303213667687756,3.0,94.0,0.1353795562,119.0,0.6203859219,120.0,0.062617448,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9979643326500001,0.12938497774901636,2.0,96.0,0.9064753375,97.0,1.0894533278,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6254118169666667,0.07207771457355129,3.0,98.0,0.6255479187,99.0,0.6974213843,105.0,0.5532661479000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8452465316,0.3385817135584803,3.0,102.0,1.012277342,103.0,1.067857094,104.0,0.4556051588,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0745164449,0.6103201473550666,3.0,108.0,2.4471546194,111.0,1.3701758567,112.0,2.4062188586,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33329544083333335,0.29631827944287825,3.0,113.0,0.0174360166,114.0,0.6051511852,115.0,0.3772991207,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.147988952433333,0.11725599492030203,3.0,116.0,1.146765705,117.0,1.0313493668,118.0,1.2658517855,,
43,OPG__del_opgGH,0.49613990930000007,0.04892097758323805,3.0,121.0,0.4447522593,122.0,0.5015176294,123.0,0.5421498392,,
44,OPG__del_opgGH_pBK16,-0.1985118068,0.409104578506627,3.0,124.0,0.1236003368,125.0,-0.0603198521,126.0,-0.6588159051,,
45,OPG__WT,0.0,0.27819150762824757,3.0,127.0,0.21198559020000002,128.0,-0.3150073809,129.0,0.1030217907,,
46,PinT__pinT+_1h,0.0,0.4538178274312737,2.0,130.0,-0.3208976632,131.0,0.3208976632,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3286320469033832,3.0,132.0,0.15246505500000002,133.0,0.2247073793,134.0,-0.3771724343,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.37082287983333334,0.41083455691206816,3.0,135.0,-0.0788680975,136.0,-0.1929842168,137.0,-0.8406163252000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4297434805933781,3.0,138.0,-0.2797931202,139.0,0.4948138977,140.0,-0.2150207775,,
50,dephostatin__LB_Dephostatin,-0.3457170024666667,0.717329891457805,3.0,141.0,-1.17177824,142.0,0.1200326552,143.0,0.014594577400000001,,
51,dephostatin__LPM_DMSO,0.0547321914,0.10872892290891055,2.0,144.0,-0.022150767300000002,145.0,0.1316151501,,,,
52,dephostatin__LPM_Dephostatin,0.10731478136666668,0.37538812919567555,3.0,146.0,0.24504735460000002,147.0,-0.3174848575,148.0,0.394381847,,
53,efflux_inhibition__Chlorpromazine,0.02178851462500001,0.2403440364714392,4.0,149.0,0.2400332779,150.0,0.18377130600000002,151.0,-0.2848157549,157.0,-0.0518347705
54,efflux_inhibition__PABN,0.45006430073333337,0.35880117333482353,3.0,152.0,0.8413954086000001,153.0,0.1365715216,158.0,0.372225972,,
55,efflux_inhibition__no_treatment,0.0,0.33359783835748147,3.0,154.0,0.3590911819,155.0,-0.0588076099,156.0,-0.300283572,,
56,fis_regulatory_network__GX_EE,0.26079806005,0.10657616975973885,2.0,159.0,0.18543732770000002,160.0,0.3361587924,,,,
57,fis_regulatory_network__GX_TS,0.5494080353999999,0.036592335257457816,2.0,161.0,0.523533347,162.0,0.5752827238,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08969294311330894,2.0,163.0,0.0634224883,164.0,-0.0634224883,,,,
59,fis_regulatory_network__WT_TS,0.4907791606,0.31499319993261216,2.0,165.0,0.2680453329,166.0,0.7135129883,,,,
60,fis_regulatory_network__OX_EE,0.4264994367,0.3948445721755039,2.0,167.0,0.7056967112,168.0,0.1473021622,,,,
61,fis_regulatory_network__OX_TS,1.0965518945000001,0.417027744954131,2.0,169.0,0.8016687481,170.0,1.3914350409,,,,
62,persisters__rep,0.0,0.10428777160962535,2.0,171.0,-0.0737425905,172.0,0.0737425905,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5189025322092053,2.0,173.0,-0.3669194993,174.0,0.3669194993,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40831236179999997,0.2834546996758644,2.0,175.0,0.2078796215,176.0,0.6087451021,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38498373440000005,0.4641003963352224,2.0,177.0,-0.056815197000000005,178.0,-0.7131522718000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2691329246333333,0.23345776762918333,3.0,179.0,0.044128355300000005,180.0,0.253057462,181.0,0.5102129566,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6213511414,0.22737362704886607,3.0,182.0,0.8274621818000001,183.0,0.3774501543,184.0,0.6591410881,,
68,proQ_virulence__dhfq_LB,0.06457817563333335,0.2785487840501656,3.0,185.0,-0.2562075142,186.0,0.204677401,187.0,0.24526464010000001,,
69,proQ_virulence__dhfq_SPI-2,0.5295636877333333,0.16992411809898997,3.0,188.0,0.333355699,189.0,0.6266553681,190.0,0.6286799961,,
70,proQ_virulence__dproQ_LB,0.3023654304,0.16332509478695953,3.0,191.0,0.3860371721,192.0,0.1141589125,193.0,0.40690020660000004,,
71,proQ_virulence__dproQ_SPI-2,0.3846299646333333,0.23729532654326685,3.0,194.0,0.2570548521,195.0,0.6584235089,196.0,0.2384115329,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.20132658857222824,3.0,197.0,-0.1681011843,198.0,0.22311492670000002,199.0,-0.0550137424,,
73,proQ_virulence__WT_SPI-2,0.11965028910000002,0.2735799274755016,3.0,200.0,-0.1827941466,201.0,0.3498756664,202.0,0.1918693475,,
74,rcsB__del_rcsB_S207C,-0.0754689352,0.004736116508995114,2.0,203.0,-0.0721199951,211.0,-0.0788178753,,,,
75,rcsB__del_rcsB_WT,0.0,0.2191513801414064,3.0,204.0,0.1859047013,212.0,-0.2416362736,218.0,0.055731572300000004,,
76,rcsB__del_rcsB,-0.67983370395,0.08271296062506593,2.0,205.0,-0.6213468086,213.0,-0.7383205993,,,,
77,rcsB__del_rcsB_H12A,-0.3747725667,0.4063808824109501,3.0,206.0,-0.1490060155,214.0,-0.8439106947,219.0,-0.13140098990000001,,
78,rcsB__del_rcsB_D56A,-0.29002474376666665,0.4849780137091685,3.0,207.0,-0.2898665138,215.0,-0.7750818531,220.0,0.1948741356,,
79,rcsB__del_rcsB_M88A,-0.32799142925,0.7052582440422613,2.0,208.0,0.1707014576,221.0,-0.8266843161,,,,
80,rcsB__del_rcsB_H77A,0.01094533473333333,0.21625842309684118,3.0,209.0,-0.20600810290000002,216.0,0.0123421302,222.0,0.2265019769,,
81,rcsB__del_rcsB_L108A,-0.5272317867666666,0.11081047829901941,3.0,210.0,-0.4065068388,217.0,-0.5508780885,223.0,-0.624310433,,
82,ribodepletion__RiboZero,0.0,0.04689960820959939,2.0,224.0,0.033163031,225.0,-0.033163031,,,,
83,single_carbon_source__mucic,0.0,0.5571403865466068,2.0,226.0,-0.3939577454,227.0,0.3939577454,,,,
84,single_carbon_source__tartarate,-0.5876118965499999,1.2407734985623575,2.0,228.0,-1.4649712513,229.0,0.28974745820000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1153401773512506,3.0,230.0,0.1328174919,231.0,-0.0749522754,232.0,-0.057865216500000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1885763884666667,0.1562919337736132,3.0,233.0,-0.3467619498,234.0,-0.18471767390000002,235.0,-0.034249541700000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.17235174143333334,0.2985219729355074,3.0,238.0,0.0,239.0,0.0,240.0,0.5170552243000001,,
89,14028S_paratyphiA__37C_stationary,-0.2051888524,0.12923834862204625,2.0,241.0,-0.2965741651,245.0,-0.1138035397,,,,
90,14028S_paratyphiA__42C_log,-0.4306970169,0.11101139458495883,2.0,242.0,-0.5091939268,244.0,-0.35220010700000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20387404114282964,2.0,243.0,0.14416071700000002,246.0,-0.14416071700000002,,,,
92,7TF__hilC,-0.6457289863,0.0834743570143023,2.0,247.0,-0.7047542702,260.0,-0.5867037024,,,,
93,7TF__del_hilD,0.09932572890000001,0.009632471899888462,2.0,248.0,0.1061369151,262.0,0.09251454270000001,,,,
94,7TF__WT,-2.9002408113987244e-18,0.08250935367651435,4.0,249.0,-0.11334841970000001,251.0,0.0340632543,261.0,0.0800909576,268.0,-0.0008057922
95,7TF__hilD,-0.38398662945000006,0.007929181276683055,2.0,250.0,-0.3895934073,257.0,-0.37837985160000004,,,,
96,7TF__del_sprB,-0.18398902785,0.04007244563890639,2.0,252.0,-0.2123245259,267.0,-0.1556535298,,,,
97,7TF__del_rtsB,-0.4005059916,0.3955994789508345,2.0,253.0,-0.1207749174,259.0,-0.6802370658,,,,
98,7TF__rtsA,-0.27603278685,0.29647960877735163,2.0,254.0,-0.4856755287,263.0,-0.06639004500000001,,,,
99,7TF__del_invF,-0.10080158395000001,0.07058414468356329,2.0,255.0,-0.050891056600000005,258.0,-0.1507121113,,,,
100,7TF__sprB,-0.3064816274,0.43897045489952835,2.0,256.0,-0.6168806128000001,266.0,0.003917358,,,,
101,7TF__invF,-0.5491542526000001,0.5229503563514051,2.0,264.0,-0.17937250940000002,265.0,-0.9189359958000001,,,,
102,MMC__del_rtcB_No treatment,-0.0065618447666666675,0.10970709280357378,3.0,269.0,-0.11909680260000001,283.0,-0.0006685523,288.0,0.10007982060000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5420551122671136,3.0,270.0,-0.4282198218,271.0,0.6094510078,274.0,-0.18123118600000002,,
104,MMC__del_rtcR_No_treatment,-0.32929722,0.5953520497902545,2.0,272.0,0.0916802516,281.0,-0.7502746916,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6230653990666667,0.33107365222831964,3.0,273.0,-0.7288014209,277.0,-0.8883556561,278.0,-0.2520391202,,
106,MMC__del_rtcB_3mM_MMC,-0.2809866799666667,0.1302299843788324,3.0,275.0,-0.1646068132,276.0,-0.4216486922,280.0,-0.2567045345,,
107,MMC__del_rsr_No_treatment,0.6420585177000001,0.748007074765637,3.0,279.0,0.1483976769,287.0,1.5026794680000002,289.0,0.27509840820000003,,
108,MMC__del_rsr_3mM_MMC,0.22148686205,0.81509850136474,2.0,282.0,-0.3548748156,285.0,0.7978485397,,,,
109,MMC__WT_3mM_MMC,-0.7645925784500001,0.13082489450146423,2.0,284.0,-0.8570997485,286.0,-0.6720854084,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.3091121200741097,3.0,290.0,-0.2715484307,291.0,0.336389245,292.0,-0.0648408142,,
111,araC__delta_araC_LB,-0.014328058550000002,0.1411862752645022,2.0,293.0,0.0855057141,296.0,-0.11416183120000001,,,,
112,araC__WT_LB,0.0,0.08302825013427681,2.0,294.0,0.0587098387,295.0,-0.0587098387,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3541712412,,1.0,298.0,-0.3541712412,,,,,,
115,csgD__WT_aggregate_TP2,-0.4255074689,,1.0,299.0,-0.4255074689,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4424958129,,1.0,300.0,-0.4424958129,,,,,,
117,csgD__WT_planktonic_TP3,-1.4859100836,,1.0,301.0,-1.4859100836,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2869053331,,1.0,302.0,-0.2869053331,,,,,,
119,csgD__WT_planktonic_TP2,-0.0765967469,,1.0,303.0,-0.0765967469,,,,,,
120,csgD__WT_aggregate_TP3,-1.2610328583000001,,1.0,304.0,-1.2610328583000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0335038682,,1.0,305.0,-0.0335038682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6407239977,,1.0,306.0,-0.6407239977,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9779768111,,1.0,307.0,-0.9779768111,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5774017808,,1.0,308.0,-0.5774017808,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3329847541,,1.0,309.0,-0.3329847541,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1278863101,,1.0,310.0,-1.1278863101,,,,,,
127,csgD__WT_aggregate_TP4,-1.6766565847,,1.0,311.0,-1.6766565847,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.102188925,,1.0,312.0,-1.102188925,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.36478676730000004,,1.0,313.0,-0.36478676730000004,,,,,,
130,csrA__10min_LB_csrA,0.17267805375,0.2828436962722837,2.0,314.0,0.3726787494,345.0,-0.0273226419,,,,
131,csrA__10min_LB_WT,-0.7505033883000001,0.07121051903293209,2.0,315.0,-0.8008568292,338.0,-0.7001499474,,,,
132,csrA__02.5min_LB_csrA,-0.008397990249999997,0.07782036930499016,2.0,316.0,-0.0634253011,344.0,0.0466293206,,,,
133,csrA__05min_mLPM_WT,-0.7227203527,0.3223727460476187,2.0,317.0,-0.9506723075,332.0,-0.49476839790000005,,,,
134,csrA__15min_mLPM_csrA,-0.17813517680000002,0.0429381974658082,2.0,318.0,-0.2084970674,336.0,-0.1477732862,,,,
135,csrA__05min_LB_WT,-0.60071031755,0.01788081572175503,2.0,319.0,-0.5880666715,331.0,-0.6133539636,,,,
136,csrA__02.5min_LB_WT,-0.26380253515,0.22474584911111778,2.0,320.0,-0.1048832212,333.0,-0.4227218491,,,,
137,csrA__00min_LB_WT,0.0,0.1942634696127467,2.0,321.0,-0.1373650167,339.0,0.1373650167,,,,
138,csrA__15min_LB_WT,-0.57591951155,0.1825278128904691,2.0,322.0,-0.4468528573,329.0,-0.7049861658000001,,,,
139,csrA__00min_mLPM_WT,0.7643046792500001,0.1734263797388866,2.0,323.0,0.8869356484,327.0,0.6416737101000001,,,,
140,csrA__15min_LB_csrA,-0.15917719495,0.5427577723211651,2.0,324.0,0.22461050640000002,326.0,-0.5429648963,,,,
141,csrA__15min_mLPM_WT,-0.702061257,0.18211321886054332,2.0,325.0,-0.573287765,330.0,-0.8308347490000001,,,,
142,csrA__00min_LB_csrA,0.48945923525,0.4058145588258703,2.0,328.0,0.7764134617,335.0,0.2025050088,,,,
143,csrA__05min_mLPM_csrA,0.12627008499999998,0.3937434342417205,2.0,334.0,-0.15214856740000002,337.0,0.4046887374,,,,
144,csrA__05min_LB_csrA,0.2378843919,0.15333344055626588,2.0,340.0,0.1294612763,343.0,0.3463075075,,,,
145,csrA__10min_mLPM_csrA,-0.008250249049999991,0.21234343955525983,2.0,341.0,-0.1583997351,342.0,0.141899237,,,,
146,flagellum__ΔSTM14_1829 ,0.15324738976666666,0.2335013819255434,3.0,346.0,-0.10099234280000001,347.0,0.3581137296,350.0,0.2026207825,,
147,flagellum__WT,0.0,0.6864644900272535,3.0,348.0,0.0200758031,349.0,0.6762063827,351.0,-0.6962821858,,
148,fliA__del_rpoF,-0.43339911130000003,0.17597788850390303,2.0,352.0,-0.308963953,354.0,-0.5578342696,,,,
149,fliA__WT,0.0,0.11535685708334406,2.0,353.0,0.0815696159,355.0,-0.0815696159,,,,
150,mgtC__empty_pUH21,0.0,0.33761306135320335,2.0,356.0,0.2387284851,358.0,-0.2387284851,,,,
151,mgtC__pUH_mgtC,-0.0936965027,0.21476643137995288,2.0,357.0,-0.2455593027,359.0,0.0581662973,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06683833242370148,2.0,360.0,-0.0472618381,362.0,0.0472618381,,,,
153,mgtCBR__mgtC_pBAD113,-0.17034622825,0.13687370242383035,2.0,361.0,-0.2671305514,363.0,-0.0735619051,,,,
154,novobiocin__100_Novobiocin_60min,-0.31376717989999997,0.05049337537618803,3.0,364.0,-0.3591371773,368.0,-0.2593685649,380.0,-0.32279579750000004,,
155,novobiocin__500_Novobiocin_60min,-0.07255037046666667,0.11009690746205382,3.0,365.0,-0.19967894790000001,374.0,-0.009255586000000001,378.0,-0.008716577500000001,,
156,novobiocin__0_Novobiocin_60min,0.34097831836666664,0.15122496327875248,3.0,366.0,0.1664443217,372.0,0.4329784472,375.0,0.42351218620000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.18635466198164008,3.0,367.0,0.21365253050000002,379.0,-0.1290187685,383.0,-0.084633762,,
158,novobiocin__0_Novobiocin_10min,-0.4140611521,0.42670713986075337,3.0,369.0,0.048984988900000005,373.0,-0.7914272433,385.0,-0.49974120190000004,,
159,novobiocin__500_Novobiocin_20min,-0.7822475302999999,0.6171518471935822,3.0,370.0,-1.4722069268,381.0,-0.5916809982,384.0,-0.2828546659,,
160,novobiocin__0_Novobiocin_20min,0.14375072623333332,0.32748998159583725,3.0,371.0,-0.044542037,377.0,0.5219025031,386.0,-0.0461082874,,
161,novobiocin__500_Novobiocin_10min,-1.2661192620000001,0.29145197059796024,2.0,376.0,-1.4722069268,382.0,-1.0600315972,,,,
162,starvation__Glucose_6h,0.0,0.026473096140569342,2.0,387.0,0.018719305800000002,396.0,-0.018719305800000002,,,,
163,starvation__Low_3d,0.37696975055000004,0.00926418487884901,2.0,388.0,0.3835205185,389.0,0.3704189826,,,,
164,starvation__Glucose_24h,-0.2385118628,0.13387664963578624,2.0,390.0,-0.143846776,398.0,-0.3331769496,,,,
165,starvation__High_4d,0.10667357455000001,0.06429305765348939,2.0,391.0,0.0612115175,393.0,0.15213563160000002,,,,
166,starvation__High_4h,0.08772138475000002,0.6961875018705668,2.0,392.0,-0.4045575188,394.0,0.5800002883,,,,
167,starvation__Low_24h,0.6721505101,0.5297917919431868,2.0,395.0,0.29753114140000003,397.0,1.0467698788,,,,
168,18_mutants__phoB/R_InSPI2,0.1715670497,,1.0,399.0,0.1715670497,,,,,,
169,18_mutants__hfq_ESP,-1.4875967433000001,,1.0,400.0,-1.4875967433000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8309305239,,1.0,401.0,-1.8309305239,,,,,,
171,18_mutants__dam_MEP,-0.1048844904,,1.0,402.0,-0.1048844904,,,,,,
172,18_mutants__WT_IEP,-0.8369447494000001,,1.0,403.0,-0.8369447494000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.053929432,,1.0,404.0,-2.053929432,,,,,,
174,18_mutants__WT_InSPI2,-2.1154865951,,1.0,405.0,-2.1154865951,,,,,,
175,18_mutants__hilC_IEP,-0.7662954448,,1.0,406.0,-0.7662954448,,,,,,
176,18_mutants__fliZ_ESP,-2.5134651636000003,,1.0,407.0,-2.5134651636000003,,,,,,
177,18_mutants__hilD_InSPI2,-2.0328697431,,1.0,408.0,-2.0328697431,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.048753662,,1.0,409.0,-3.048753662,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4435108768,,1.0,410.0,-1.4435108768,,,,,,
180,18_mutants__fur_ESP,-1.723855012,,1.0,411.0,-1.723855012,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5570698597,,1.0,413.0,-0.5570698597,,,,,,
183,18_mutants__hilE_IEP,-0.785918954,,1.0,414.0,-0.785918954,,,,,,
184,18_mutants__slyA_InSPI2,0.3754982662,,1.0,415.0,0.3754982662,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7672667941,,1.0,416.0,-0.7672667941,,,,,,
186,18_mutants__WT_lnSPI2,-0.19331134390000002,,1.0,417.0,-0.19331134390000002,,,,,,
187,18_mutants__hilA_IEP,-0.8002741541,,1.0,418.0,-0.8002741541,,,,,,
188,Infection_conditions__pH3_shock,0.6120374259,,1.0,419.0,0.6120374259,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0464143571,,1.0,420.0,-1.0464143571,,,,,,
190,Infection_conditions__MEP,-0.5148882997333333,0.48524907283902713,3.0,421.0,-0.105503307,423.0,-0.38826582740000004,427.0,-1.0508957648,,
191,Infection_conditions__Oxygen_shock,-0.3144311836,,1.0,422.0,-0.3144311836,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1305974891,,1.0,424.0,0.1305974891,,,,,,
193,Infection_conditions__Bile_shock,-1.9538903174,,1.0,425.0,-1.9538903174,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1686615528,,1.0,426.0,0.1686615528,,,,,,
195,Infection_conditions__pH5.8_shock,-0.182578454,,1.0,428.0,-0.182578454,,,,,,
196,Infection_conditions__ESP,-0.9917121922666667,0.45394328350963975,3.0,429.0,-0.8811170819,435.0,-1.4907338124,437.0,-0.6032856825,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4472285468,,1.0,430.0,0.4472285468,,,,,,
198,Infection_conditions__LEP,-0.5799571232,,1.0,431.0,-0.5799571232,,,,,,
199,Infection_conditions__Temp20,-1.1049824511,,1.0,432.0,-1.1049824511,,,,,,
200,Infection_conditions__25C,-1.5468689238,,1.0,433.0,-1.5468689238,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0200451529,,1.0,434.0,0.0200451529,,,,,,
202,Infection_conditions__EEP,-0.6814747427000001,,1.0,436.0,-0.6814747427000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.050771547800000004,,1.0,438.0,-0.050771547800000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6244639344,,1.0,439.0,0.6244639344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4294782102,,1.0,441.0,0.4294782102,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4600368127,,1.0,442.0,1.4600368127,,,,,,
