,BSU_22450
LBexp_1,0.914833333333334
LBexp_2,0.6386333333333347
LBexp_3,0.4384333333333341
LBtran_1,-2.152566666666665
LBtran_2,-1.120166666666666
LBtran_3,-0.3211666666666666
LBstat_1,-0.8152666666666661
LBstat_2,-1.4313666666666656
LBstat_3,-1.364066666666666
LBGexp_1,0.7081333333333344
LBGexp_2,0.43283333333333474
LBGexp_3,0.31643333333333423
LBGtran_2,0.43343333333333334
LBGtran_3,0.8660333333333341
LBGstat_1,-2.018866666666666
LBGstat_2,-1.8322666666666656
LBGstat_3,-0.1776666666666653
S0_1,0.041533333333333644
S0_2,-0.04146666666666654
S0_3,-0.003566666666666052
S1_1,-0.7187666666666654
S1_2,-0.8524666666666665
S1_3,-0.44056666666666544
S2_1,-1.4672666666666654
S2_2,-1.413666666666666
S2_3,-1.9150666666666663
S3_1,-0.09406666666666652
S3_2,0.031633333333333624
S4_1,0.3248333333333342
S4_2,0.11653333333333471
S4_3,-0.4890666666666661
S5_1,-0.003566666666666052
S5_2,0.1987333333333332
S5_3,0.20213333333333416
S6_1,-0.8135666666666665
S6_2,-3.375166666666667
S6_3,-0.5527666666666651
S6/t_1,-1.1112666666666655
S6/t_2,-3.614066666666666
S6_4,-1.2028666666666652
S6_5,-0.5335666666666654
S6_6,-0.5352666666666668
S7_4,-1.0305666666666653
S7_5,-1.3303666666666665
S7_6,-0.8895666666666653
S8_4,-1.522266666666665
S8_5,-2.3746666666666663
G135_1,0.7543333333333333
G135_3,-1.409466666666665
G150_1,0.5513333333333339
G150_2,0.9917333333333342
G150_3,0.8751333333333342
G180_1,0.37583333333333435
G180_2,0.6975333333333342
G180_3,-0.5152666666666654
C30_1,-0.29806666666666537
C30_2,-0.290166666666666
C90_1,-0.3483666666666654
C90_2,-0.024566666666666848
BI_1,-0.4845666666666659
BI_2,-0.2656666666666663
BC_2,-1.954066666666666
BC/t_1,-2.492566666666667
BC/t_2,-1.8841666666666654
BC_1,-2.4561666666666664
Sw_1,-2.5511666666666653
Sw_2,-2.039366666666666
BT_1,-1.022266666666665
BT_2,-1.7975666666666665
B36_1,-0.8731666666666662
B36_2,-1.171666666666665
B60_1,-1.8684666666666665
B60_2,-1.9165666666666663
M9exp_1,0.44003333333333394
M9exp_2,-0.010366666666666191
M9exp_3,-0.429666666666666
M9tran_1,-0.7499666666666656
M9tran_2,-0.7224666666666657
M9tran_3,-0.5697666666666663
M9stat_1,-2.637766666666666
M9stat_2,-3.4862666666666655
M9stat_3,-3.6851666666666656
M+G_1,-0.5903666666666663
M+G_2,-0.3725666666666658
M+G_3,-0.574466666666666
Glu_1,-0.09076666666666533
Glu_2,0.025933333333334474
Glu_3,0.17673333333333474
Fru_1,0.3695333333333348
Fru_2,-0.010366666666666191
Fru_3,-0.6105666666666654
Mal_1,-0.8490666666666655
Mal_2,-0.5137666666666654
Mal_3,-0.21536666666666626
G+S_2,-0.5960666666666654
G+S_3,-0.25996666666666535
Pyr_1,-1.422766666666666
Pyr_2,-0.6032666666666664
Pyr_3,-0.8417666666666666
Gly_1,-1.8230666666666657
Gly_2,-0.8470666666666666
Gly_3,-2.4011666666666667
Glucon_1,-1.0091666666666654
Glucon_2,-0.8573666666666657
Glucon_3,-1.4112666666666662
aero_1,0.3735333333333344
aero_2,-0.5637666666666661
aero_3,0.504033333333334
nit_1,-0.3557666666666659
nit_2,-0.4173666666666662
nit_3,-0.44526666666666515
ferm_1,-0.4315666666666669
ferm_2,-0.4621666666666666
ferm_3,-0.04626666666666601
T-5.40H_1,0.3416333333333341
T-4.40H_1,0.06313333333333482
T-3.40H_1,-0.2666666666666657
T-2.40H_1,-0.32186666666666675
T-1.40H_1,-0.6521666666666661
T-1.10H_1,-0.29116666666666546
T-0.40H_1,-0.8312666666666662
T0.0H_1,-0.738366666666666
T0.30H_1,-2.7888666666666655
T1.0H_1,-2.210966666666666
T1.30H_1,-2.7889666666666653
T2.0H_1,-2.7754666666666665
T2.30H_1,-1.973866666666666
T3.0H_1,-2.256266666666667
T3.30H_1,-1.7199666666666662
T4.0H_1,-1.5896666666666661
T5.0H_1,-1.8481666666666658
HPh_1,0.04943333333333477
HPh_2,-0.43666666666666565
HPh_3,-0.3043666666666667
LPh_1,0.5269333333333339
LPh_2,0.9189333333333334
LPh_3,0.317633333333335
LPhT_1,-2.043166666666666
LPhT_2,-1.7815666666666665
LPhT_3,-1.4596666666666653
SMMPr_1,-0.6297666666666668
SMMPr_2,-0.5596666666666668
SMMPr_3,-0.2989666666666668
HiTm_1,-0.2866666666666653
HiTm_2,-0.014966666666666129
HiTm_3,-0.4575666666666667
LoTm_1,-0.6554666666666655
LoTm_2,-0.7904666666666653
LoTm_3,-0.4912666666666663
HiOs_1,-0.49276666666666635
HiOs_2,-0.721566666666666
HiOs_3,-0.6274666666666651
BMM_1,0.13663333333333405
BMM_2,-0.04676666666666662
BMM_3,0.14293333333333358
Heat_1,0.6775333333333347
Heat_2,0.8090333333333337
Heat_3,0.3148333333333344
Cold_1,-1.2930666666666664
Cold_2,-2.050466666666665
Cold_3,-2.2049666666666656
Etha_1,-2.2433666666666667
Etha_2,-2.1043666666666656
Etha_3,-1.8873666666666669
SMM_1,-0.34456666666666536
SMM_2,-0.35006666666666675
SMM_3,-0.27986666666666515
Salt_1,-1.000566666666666
Salt_2,-1.127866666666666
Salt_3,-0.7742666666666658
Mt0_1,0.8947333333333347
Mt0_3,0.8616333333333337
M0t45_1,0.0427333333333344
M0t45_2,1.0498333333333338
M0t45_3,0.4843333333333337
M0t90_1,-1.7547666666666668
M0t90_2,-0.9178666666666668
M0t90_3,-1.4497666666666653
M40t45_1,0.1520333333333337
M40t45_2,-1.8607666666666667
M40t45_3,0.5828333333333333
M40t90_1,-1.847366666666666
M40t90_2,-1.3405666666666658
M40t90_3,-1.1227666666666654
dia0_1,0.5563333333333347
dia0_2,0.6274333333333342
dia0_3,0.9357333333333333
dia5_1,-0.002266666666665529
dia5_2,0.767333333333335
dia5_3,0.654933333333334
dia15_1,2.5156333333333336
dia15_2,2.5427333333333344
dia15_3,1.3960333333333335
Diami_1,0.5281333333333347
Diami_2,1.0918333333333337
Diami_3,0.9616333333333333
Paraq_1,0.4678333333333349
Paraq_2,1.1241333333333348
Paraq_3,-0.5304666666666655
H2O2_1,1.3368333333333347
H2O2_2,1.7081333333333344
H2O2_3,1.5096333333333334
Oxctl_1,0.23843333333333483
Oxctl_2,0.13803333333333434
Oxctl_3,0.8055333333333348
GM-0.1_1,-0.5243666666666655
GM-0.2_1,-0.4923666666666655
GM+5_1,-0.6740666666666666
GM+15_1,-0.1768666666666654
GM+25_1,-0.12296666666666667
GM+45_1,0.1638333333333346
GM+60_1,0.14633333333333454
GM+90_1,0.23333333333333428
GM+120_1,-0.9042666666666666
GM+150_1,-0.3861666666666661
GM-0.1_2,-0.22666666666666657
GM-0.2_2,0.06983333333333341
GM+5_2,-0.2625666666666664
GM+10_2,-0.047066666666665924
GM+15_2,-0.4525666666666659
GM+25_2,-0.13726666666666532
GM+45_2,-0.9990666666666659
GM+60_2,-0.9888666666666666
GM+90_2,0.025333333333334096
GM+150_2,-0.9505666666666652
GM-0.1_3,-0.17566666666666642
GM-0.2_3,-0.5244666666666653
GM+5_3,-0.2995666666666654
GM+10_3,-1.2563666666666666
GM+15_3,-0.6135666666666655
GM+25_3,-0.8703666666666656
GM+45_3,-1.0971666666666664
GM+60_3,-0.9545666666666666
GM+90_3,-0.4774666666666665
GM+120_3,-0.4168666666666656
GM+150_3,-0.07466666666666555
MG-0.1_1,-0.031466666666666754
MG+5_1,-0.16266666666666652
MG+10_1,0.5799333333333347
MG+15_1,-0.43946666666666623
MG+25_1,0.00453333333333461
MG+45_1,-0.3875666666666664
MG+120_1,-1.3499666666666652
MG+150_1,-0.4448666666666661
MG-0.1_2,-0.9676666666666662
MG-0.2_2,-0.3264666666666667
MG+5_2,-0.21266666666666545
MG+10_2,0.3134333333333341
MG+15_2,0.5730333333333348
MG+25_2,-0.22206666666666663
MG+45_2,-0.6102666666666661
MG+60_2,-0.0002666666666666373
MG+90_2,-0.42856666666666676
MG+120_2,-0.5694666666666652
MG-0.1_3,0.3933333333333344
MG-0.2_3,-0.40066666666666606
MG+5_3,-0.6785666666666668
MG+10_3,-0.6284666666666663
MG+15_3,0.33573333333333366
MG+25_3,0.08713333333333395
MG+45_3,0.6326333333333345
MG+60_3,-0.3050666666666668
MG+90_3,-0.019366666666666532
MG+120_3,-0.5979666666666663
MG+150_3,-0.7839666666666663
