,b4332
p1k_00001,0.1026538174999998
p1k_00002,-0.1026538174999998
p1k_00003,-0.2191923554999997
p1k_00004,0.09852961950000028
p1k_00005,-0.09417592549999963
p1k_00006,-0.03176029549999981
p1k_00007,-0.1066858625
p1k_00008,-0.2457811295000001
p1k_00009,-0.4742605625
p1k_00010,-0.10454062250000007
p1k_00011,0.23407104850000016
p1k_00012,-0.15265481650000012
p1k_00014,-0.08940020650000012
p1k_00015,-0.2048892904999997
p1k_00016,-0.2683139945000001
p1k_00017,0.3212215075000002
p1k_00018,-0.21666012350000008
p1k_00019,1.5115666735
p1k_00020,1.5546506825000002
p1k_00021,1.8942310075
p1k_00022,1.8782377995
p1k_00023,0.8558304065000001
p1k_00024,0.9967514514999998
p1k_00025,1.1782571085000004
p1k_00026,0.9984683945000016
p1k_00027,0.33958075950000044
p1k_00028,0.026165464500000457
p1k_00029,0.5529423915000002
p1k_00030,0.4304894125000001
p1k_00031,0.6876985995
p1k_00032,0.7099126815000001
p1k_00033,-0.2211746834999997
p1k_00034,-0.3457290744999999
p1k_00035,-0.5944816225
p1k_00036,-0.6286891725000001
p1k_00037,0.08901242450000035
p1k_00038,-0.0939164954999998
p1k_00039,-1.2524491635
p1k_00040,-0.7337587974999997
p1k_00041,0.030340054500000324
p1k_00042,-0.4691645535000002
p1k_00043,-1.0179889954999999
p1k_00044,-0.8383239654999999
p1k_00045,-1.1235909845
p1k_00046,-1.0236838805
p1k_00047,-0.4822979034999997
p1k_00048,-0.7103034285000001
p1k_00049,-0.12250367650000005
p1k_00050,0.8294563424999999
p1k_00051,0.7939249885000002
p1k_00052,0.7231472454999999
p1k_00053,0.6484601465000002
p1k_00054,0.8109124504999999
p1k_00055,0.3842670825000001
p1k_00056,0.7157305395
p1k_00057,0.32577640450000045
p1k_00058,-0.4709454544999998
p1k_00059,-0.4027174974999999
p1k_00060,0.5222362345000002
p1k_00061,0.4606288765
p1k_00062,0.33654622550000024
p1k_00063,-0.012375557499999969
p1k_00064,-0.08575640649999983
p1k_00065,-0.042356088500000055
p1k_00066,-0.2361103965
p1k_00067,-0.13343297949999974
p1k_00068,0.10686686850000003
p1k_00070,-0.1852586154999996
p1k_00071,-0.45614933350000003
p1k_00072,0.10462081450000003
p1k_00073,-0.9959450335
p1k_00074,-0.2360530595000001
p1k_00075,-0.6091275334999997
p1k_00077,-0.9065462654999998
p1k_00078,-0.7639015224999999
p1k_00079,-0.5517181884999998
p1k_00080,0.5741910415000002
p1k_00081,0.31890352349999995
p1k_00082,0.7932551294999999
p1k_00083,0.7457384925000001
p1k_00084,0.7720099925000001
p1k_00085,0.7281660845000002
p1k_00086,-0.3292249125
p1k_00087,-0.2676957185000002
p1k_00088,-0.7760064084999998
p1k_00089,-0.3365907175
p1k_00090,-0.4100094335
p1k_00091,-0.7119272964999999
p1k_00092,0.2542363965000001
p1k_00093,0.5973810725000002
p1k_00094,0.5398980094999999
p1k_00095,0.3813456435
p1k_00096,0.30682242550000005
p1k_00097,0.4822374035000001
p1k_00098,-0.2370618035000001
p1k_00099,-0.5337730664999998
p1k_00100,0.3164652454999999
p1k_00101,-0.5225751084999999
p1k_00102,-0.6644975694999999
p1k_00103,-2.4487385585
p1k_00104,-1.7755537915000001
p1k_00105,-0.1546419965000001
p1k_00106,-0.5246898094999999
p1k_00107,-0.4459296584999999
p1k_00108,-1.0672156425
p1k_00109,-1.3312535345
p1k_00110,0.24826775749999985
p1k_00111,0.15609675249999988
p1k_00112,0.4795817615
p1k_00113,-1.9727923755
p1k_00114,-1.4833325094999998
p1k_00115,-2.0935967085
p1k_00116,0.4748588174999999
p1k_00117,0.3530310145000004
p1k_00118,0.05339270549999986
p1k_00119,0.8023406595
p1k_00120,0.5713911404999998
p1k_00121,0.6204020735000002
