,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.592659993,0.12434792218009176,2.0,0.0,0.680587252,1.0,0.5047327340000001,,,,
1,ALE__GalactoseA6,0.39854795499999995,0.12135423854372797,2.0,2.0,0.31273755,3.0,0.4843583599999999,,,,
2,ALE__GalactoseA8,0.4080748659999999,0.5109032562151208,2.0,4.0,0.769338023,5.0,0.0468117089999999,,,,
3,ALE__IL_Control,5.204170427930421e-17,0.1933010855387958,4.0,6.0,-0.002543133,7.0,-0.1891879899999999,8.0,0.266037466,9.0,-0.0743063429999999
4,ALE__IL_TEOH_OAc,-0.33873272549999994,0.22387712536762708,2.0,10.0,-0.4970377589999999,11.0,-0.180427692,,,,
5,ALE__IL_TEA_HS,-0.297437296,0.30460688785726187,2.0,12.0,-0.5128268920000001,13.0,-0.0820476999999999,,,,
6,ALE__IL_Mixed,0.15189376650000005,0.11967791251838432,2.0,14.0,0.23651883,15.0,0.0672687030000001,,,,
7,ALE__IL_PP5350,-0.08310847799999994,0.11408740539106402,2.0,16.0,-0.0024364999999999,17.0,-0.163780456,,,,
8,ALE__IL_T8,-0.02819705400000004,0.2807184562237038,2.0,18.0,0.1703008699999999,19.0,-0.226694978,,,,
9,ALE__IL_T9,0.7808113315,0.2670829746295086,2.0,20.0,0.9696675140000002,21.0,0.5919551489999999,,,,
10,ALE__IL_Control2,0.7545764275,0.18199417248418273,2.0,22.0,0.6258871140000002,23.0,0.8832657409999998,,,,
11,ALE__IL_Glc+Ace,0.21936340299999998,0.06683210832839225,2.0,24.0,0.2666208400000001,25.0,0.1721059659999999,,,,
12,ALE__XyloseA1,0.1699200314999999,0.34522066679996927,2.0,26.0,0.4140279059999998,27.0,-0.074187843,,,,
13,ALE__XyloseA2,0.015310128500000048,0.4029428992632331,2.0,28.0,-0.269613528,29.0,0.3002337850000001,,,,
14,ALE__XyloseA3,0.52989458,0.4028696026956158,2.0,30.0,0.8147664080000001,31.0,0.2450227519999999,,,,
15,ALE__XyloseA4,0.3567254639999999,0.16478882694982805,2.0,32.0,0.4732487609999998,33.0,0.240202167,,,,
16,Aromatic__Coumarate,0.01973066233333336,0.2597723744401163,3.0,34.0,0.215141108,35.0,-0.2750602139999999,36.0,0.119111093,,
17,Aromatic__Coumarate+ferulate,0.29360806333333334,0.21463521479701209,3.0,37.0,0.4805431660000001,38.0,0.341065052,39.0,0.059215972,,
18,Aromatic__Ferulate,0.29546049166666666,0.32677715993141604,3.0,40.0,0.464919205,41.0,0.5027005179999999,42.0,-0.0812382479999999,,
19,Aromatic__Glucose,6.47630097698008e-17,0.20488599871443244,3.0,43.0,-0.1363912009999999,44.0,-0.0992151299999999,45.0,0.235606331,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.1417613628761885,2.0,46.0,0.100240421,47.0,-0.1002404209999996,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.14555643541687116,3.0,48.0,-0.0165110176666667,60.0,0.1531079013333333,72.0,-0.1365968836666667,,
22,Bioreactor2__S_15min,0.19980686666666655,0.1507837719782979,3.0,49.0,0.2413391423333332,61.0,0.3254717653333332,73.0,0.0326096923333332,,
23,Bioreactor2__P1_15min,0.07538268833333327,0.1536426752649355,3.0,50.0,0.2510290043333333,62.0,-0.0340587586666667,74.0,0.0091778193333332,,
24,Bioreactor2__P3_15min,-0.06311996733333337,0.4115473407493448,3.0,51.0,-0.4389989696666667,63.0,0.3766278843333333,75.0,-0.1269888166666667,,
25,Bioreactor2__P5_15min,-0.20020295666666668,0.10938813552703076,3.0,52.0,-0.0800234026666667,64.0,-0.2266264256666667,76.0,-0.2939590416666667,,
26,Bioreactor2__S_1h,0.22880362533333323,0.19745717409515182,3.0,53.0,0.4550869283333333,65.0,0.0914496693333332,77.0,0.1398742783333332,,
27,Bioreactor2__S_3h,-0.024266212000000037,0.06525472775609459,3.0,54.0,0.0276506483333333,66.0,-0.0029313106666667,78.0,-0.0975179736666667,,
28,Bioreactor2__S_9h,-0.02538045133333346,0.2522251093235368,3.0,55.0,0.1009483323333332,67.0,-0.3158074326666668,79.0,0.1387177463333332,,
29,Bioreactor2__S_25h,0.14727621866666654,0.3703667951039312,3.0,56.0,0.2047900413333332,68.0,-0.2484829856666667,80.0,0.4855216003333332,,
30,Bioreactor2__P1_25h,-0.11801550100000002,0.10316191555002181,3.0,57.0,-0.1067481206666667,69.0,-0.0209497976666667,81.0,-0.2263485846666667,,
31,Bioreactor2__P3_25h,-0.1101001223333334,0.11696860400631987,3.0,58.0,0.0062991983333332,70.0,-0.1089697486666667,82.0,-0.2276298166666667,,
32,Bioreactor2__P5_25h,-0.13675631400000002,0.022124305331216218,3.0,59.0,-0.1529837976666667,71.0,-0.1457301836666667,83.0,-0.1115549606666667,,
33,Carbon__Citrate,-0.3238745510000001,0.6529156007510992,3.0,84.0,-0.8081805320000001,85.0,0.4186628609999998,86.0,-0.5821059820000001,,
34,Carbon__Ferulate,-0.3184420050000001,0.3039086948923976,3.0,87.0,-0.5232282850000001,88.0,0.0307454409999998,89.0,-0.462843171,,
35,Carbon__Glucose,0.0,0.5285739621572033,2.0,90.0,-0.373758233,91.0,0.373758233,,,,
36,Carbon__Serine,-0.4028965236666668,0.18370474405752413,3.0,92.0,-0.3732381530000002,93.0,-0.2358254100000001,94.0,-0.5996260080000001,,
37,Carbon2__Glucose,0.0,0.4170324290618446,3.0,95.0,-0.220489912,96.0,0.480993113,97.0,-0.260503201,,
38,Carbon2__Coumarate,0.42324908,0.09785021266800517,3.0,98.0,0.5282163070000001,99.0,0.406974237,100.0,0.3345566959999999,,
39,Crc__Control,0.0,0.22709823929355769,2.0,101.0,0.1605827049999999,102.0,-0.1605827049999999,,,,
40,Crc__Del_crc,0.11264833050000014,0.45670201883526196,2.0,103.0,0.4355854250000002,104.0,-0.2102887639999999,,,,
41,Crc__Del_crcZ_crcY,0.249223066,0.29018464602429933,2.0,105.0,0.454414597,106.0,0.044031535,,,,
42,FinR__Control,6.47630097698008e-17,0.24767155960022322,3.0,107.0,-0.1769969849999999,108.0,0.283037054,109.0,-0.1060400689999999,,
43,FinR__Del_finR,0.5231864306666667,0.32126855479850813,3.0,110.0,0.707443034,111.0,0.152220161,112.0,0.7098960970000001,,
44,FleQ__Del_fleQ,0.6286118683333334,0.49883099603307746,3.0,113.0,1.138685832,114.0,0.6053091660000001,115.0,0.1418406069999999,,
45,FleQ__OE_wspR,0.2792841333333334,0.47342391748515245,3.0,116.0,-0.0810814409999999,117.0,0.103471562,119.0,0.8154622790000001,,
46,FleQ__Control,1.850371707708594e-17,0.24767132372765527,3.0,118.0,-0.106039816,120.0,-0.176996945,121.0,0.283036761,,
47,Fuel__Butanol,-3.0264534835,0.10108060536495371,2.0,122.0,-3.097928265,123.0,-2.954978702,,,,
48,Fuel__Control,4.510281037539698e-16,0.048442133368486524,2.0,124.0,0.0342537610000004,125.0,-0.0342537609999995,,,,
49,Fuel__Isopentanol,-2.303574702,0.6615006367427251,2.0,126.0,-2.771326288,127.0,-1.835823116,,,,
50,Glycolaldehyde__Glycolaldehyde,0.42788546250000004,0.13021414014089164,2.0,128.0,0.5199607639999999,130.0,0.3358101610000001,,,,
51,Glycolaldehyde__Control,1.5092094240998222e-16,0.024403732871920363,2.0,129.0,-0.0172560449999998,131.0,0.0172560450000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.7864487900495611,2.0,132.0,0.5561032724999997,147.0,-0.5561032725000006,,,,
53,HNS_protein__Del_turB_ex,-1.0566334665000006,0.25899263431287306,2.0,133.0,-0.8734980185000003,134.0,-1.2397689145000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.20040912999999974,0.7416316282811188,2.0,135.0,0.7248218834999998,140.0,-0.3240036235000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0725472604999995,0.9020876350947029,2.0,136.0,0.4346749764999993,138.0,1.7104195444999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2705081584999993,0.9430598966693748,2.0,137.0,0.6036641104999996,139.0,1.937352206499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17478078550000026,0.23367393496458175,2.0,141.0,-0.0095483615000002,143.0,-0.3400132095000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1193021059999992,0.6469430935627164,2.0,142.0,1.576759954499999,146.0,0.6618442574999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11721271899999944,0.6150588002708776,2.0,144.0,-0.3176995295000004,145.0,0.5521249674999993,,,,
60,HNS_protein__WT_Del_turA_ex,2.3436180614999995,0.06537135582610885,2.0,148.0,2.2973935324999992,149.0,2.3898425905,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.21280433394773404,4.0,150.0,-0.3043294417499999,151.0,0.01241372825,152.0,0.1614360992500001,153.0,0.1304796142500002
62,Mobile_gene__2737_reg,0.11975073300000008,0.21520375439154502,4.0,154.0,0.2473251442500001,155.0,0.19975870225,156.0,-0.2016596657499998,157.0,0.23357875125
63,Mobile_gene__3227_exp,-0.19527401424999988,0.3352823809747782,4.0,158.0,-0.4566800097499999,159.0,0.2737375482500002,160.0,-0.1820557547499999,161.0,-0.4160978407499999
64,Mobile_gene__3227_reg,0.12382151950000019,0.2804543874228639,4.0,162.0,0.2383962502500001,163.0,0.45547465325,164.0,-0.1807883227499997,165.0,-0.0177965027499997
65,Mobile_gene__mfsR_exp,-0.6962274502499999,0.4057293921274279,2.0,166.0,-0.4093334457499998,167.0,-0.98312145475,,,,
66,Mobile_gene2__Condition1,0.0682688655000003,0.5788707849939475,2.0,168.0,0.4775923230000005,169.0,-0.3410545919999999,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.39646123757729274,4.0,170.0,-0.2337110299999998,171.0,0.4187386159999997,172.0,-0.4275242859999997,173.0,0.2424967000000002
68,Muconate__CJ522_fructose,-0.7009844036666669,1.1421941765421602,3.0,174.0,0.2431417213333331,175.0,-1.970591779666667,176.0,-0.375503152666667,,
69,Muconate__CJ522_fructose_glucose,-1.820560556666667,0.5550765393572669,3.0,177.0,-1.179636868666667,178.0,-2.136270120666667,179.0,-2.145774680666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.3762613683333336,0.4757792768759196,3.0,180.0,-3.194902149666667,181.0,-3.0178334786666667,182.0,-3.916048476666667,,
71,Muconate__CJ522_glucose_gluconate,-3.834355908666667,0.6790332024664452,3.0,183.0,-3.7522525936666673,184.0,-4.550707776666667,185.0,-3.200107355666667,,
72,Muconate__CJ522_gluconate,-2.0348724753333336,1.2847502090754088,3.0,186.0,-1.9297240426666669,187.0,-3.368965694666667,188.0,-0.8059276886666669,,
73,Muconate__CJ522_glucose,-2.6756476040000003,1.3438085794113304,3.0,189.0,-2.6158494316666667,190.0,-4.048357038666667,191.0,-1.362736341666667,,
74,Muconate__GB032_fructose,-0.048269657666667264,0.30055436110222916,3.0,192.0,0.0867205253333329,193.0,-0.3926512996666673,194.0,0.1611218013333326,,
75,Muconate__GB032_fructose_glucose,-1.2945313400000005,0.3020848184904667,3.0,195.0,-1.187479818666667,196.0,-1.635563998666667,197.0,-1.060550202666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.9460706000000005,0.299525426248852,3.0,198.0,-2.773837302666667,199.0,-3.291931833666667,200.0,-2.7724426636666677,,
77,Muconate__GB032_glucose_gluconate,-3.3769304273333334,0.1816535846508564,3.0,201.0,-3.266920534666667,202.0,-3.586600794666667,203.0,-3.277269952666667,,
78,Muconate__GB032_gluconate,-3.3354679210000007,0.08020798509189263,3.0,204.0,-3.303813559666667,205.0,-3.275917240666667,206.0,-3.426672962666667,,
79,Muconate__GB032_glucose,-0.7802208876666672,0.9167103810707968,3.0,207.0,-1.7327819816666672,208.0,0.0958451573333327,209.0,-0.7037258386666672,,
80,Muconate__GB045_fructose,0.9765741829999994,0.19218706366538588,3.0,210.0,0.9769741633333328,211.0,1.168560944333333,212.0,0.7841874413333327,,
81,Muconate__GB045_fructose_glucose,1.0894148678333329,0.024810172899998963,2.0,213.0,1.0718714263333329,214.0,1.1069583093333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4231363650000004,1.8415204346598586,3.0,215.0,0.6804000843333329,216.0,-2.205556643666667,217.0,-2.744252535666667,,
83,Muconate__GB045_glucose_gluconate,-1.4638586490000005,0.9852771704995195,3.0,218.0,-1.7530275396666672,219.0,-2.2721945136666672,220.0,-0.366353893666667,,
84,Muconate__GB045_gluconate,-2.878544405333334,0.22543896676285877,3.0,221.0,-3.0549451076666667,222.0,-2.624558584666667,223.0,-2.956129523666667,,
