k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.1084583213006499,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0329578745554031,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0303420500973939,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0282810108075181,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0275932784128666,,Unknown,Uncharacterized
8,Zinc,False,0.0238728107627898,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0205538054960409,,Polyamine metabolism,Carbon
12,GclR,False,0.0204435683480417,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0204100987469422,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0196488560159042,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0188753883362582,,Unknown,Uncharacterized
67,TurA-2,False,0.0182537764477079,TurA,Chaeperone,Translation
44,TurA-1,False,0.0178042118291976,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0167344257579169,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0166440231302531,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0157191432170813,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0149867728573428,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0140624460843069,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0132737472937835,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0126064084315222,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0120572396870782,,Acetate specific response,Stress
57,PedR1-2,False,0.0109103619048447,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0107966283857501,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0105149404709795,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0103934613849646,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0103111641273675,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.01002383155197,,Null,Uncharacterized
34,Null-2,False,0.0099529060152873,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0095584573141931,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0094215115987103,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0092578995251034,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0092190534550308,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0090810871391554,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0089870099610157,,TurB deletion,Genomic
78,HmgR,False,0.008472234006339,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0082798134208432,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0080630017448081,,Multiple stress response,Stress
40,Citrate,False,0.0080562006572888,,Citrate transportation,Carbon
10,Redox,False,0.0080333922885614,,Redox state homeostasis,Stress
64,PsrA,False,0.0077725043141783,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.007634590850403,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0075933287177123,,T6SS system,Structural components
51,Phage-2,False,-0.0073110774568842,,Phage related,Phage
22,VanR,False,0.0072611291957597,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0071350772521974,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0067335655020309,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0065101097643553,PydR,Stationary phase response,Stress
