k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.028173413,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.027804573000000003,,,Uncharacterized
106,NarL,False,-0.025729888000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.021477267,,,Translational
89,PmrA,False,-0.021055044000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.016140785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.015629338,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.015571855,,,Singlet
91,Singlet-10,False,-0.014967455000000001,,,Singlet
87,CpxR,False,0.014876054000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.014686683,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.014260193000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.013773667000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013184751000000001,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.011930615,,,Singlet
80,AauR,False,0.011696451,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011442202,,,Singlet
57,HutC,False,-0.011392048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010166898,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010058216,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.009788938,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.009763143,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.009593631,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.009529796,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.00891568,,,Uncharacterized
82,AntR,False,0.008820525000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.008444974000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.008093066000000001,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008081493,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.008034276,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.007582955000000001,,,Singlet
112,Anr-4,False,0.007488715000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007428994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.007237512000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00723314,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.00708386,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.0069877260000000005,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.006918967000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.00681896,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.0067166430000000004,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.0066341080000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.006614709000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006490382,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.006476042,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.0063512180000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.006154023000000001,,,Uncharacterized
38,AmpC,False,-0.006151453,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0059529710000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005897484000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.0058039070000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.005487242000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.005389706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.005290942000000001,,,Singlet
90,Uncharacterized-9,False,0.0051793130000000005,,,Uncharacterized
