k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0265142049143767,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0220292413709351,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0202243118972598,,Unknown,Uncharacterized
25,PhrR,False,-0.0200389235746552,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0189309392585691,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0184590986137907,,Unknown,Uncharacterized
0,UC-1,False,-0.0169844433984168,,Unknown,Uncharacterized
44,UC-9,False,-0.0137038628659489,,Unknown,Uncharacterized
36,Null-4,False,0.012715924810679,,Unknown,Uncharacterized
21,NorR2,False,0.0125758750980424,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0124153186734811,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0118455961751631,,Unknown,Uncharacterized
42,UC-8,False,-0.0113453697901864,,Unknown,Uncharacterized
32,CueR,False,-0.0112095979260849,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.010953491436684,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0106824368662766,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0106767415071098,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0106555812782029,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0105536519117821,,Unknown,Uncharacterized
34,Phage-2,False,0.0096769178048643,,Phage,Phage
2,MetR/TPP,False,-0.0087006246019269,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0077973074742011,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0070620670540989,,Translation machinery,Translation
15,Zur,False,-0.0068910558844607,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0068140251275634,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0059697672826847,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.004890151846489,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.003630554813345,,Phage,Phage
22,UC-6,False,0.0034300532586713,,Unknown,Uncharacterized
11,Chaperone,False,-0.0034000703733442,,Chaperone protiens,Translation
12,UC-2,False,-0.003310737250427,,Unknown,Uncharacterized
26,Null-2,False,0.0028586512353765,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0028516492129746,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0026270918096128,,Unknown,Uncharacterized
35,ArgR,False,0.0023904722863097,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0023590082398178,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0023052495770013,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.00222996342996,TreR,,
8,GalR,False,0.0021992706572863,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0015075177164749,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0010980680856415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0009638799336505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0005790129752824,,Biofilm formation,Structural components
10,FruR,False,0.0004464814337399,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,4.027098456556e-06,,Glycerol utilization,Carbon source utilization
