k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0384080184774818,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0379580485389295,,Acetate utilization,Carbon
47,Unchar-7,False,0.0375684782702784,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.029156420281095,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0283046275323223,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0267297101200286,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0230356511836552,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0219010803250184,,T6SS system,Structural components
57,PedR1-2,False,0.0213891924732182,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0211772373039001,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0199599395290611,,Osmotic stress response,Stress
7,Genomic-1,False,0.0195165717382006,,Muconate production study,Genomic
75,Noise-5,False,-0.0190512802044857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0184432732574024,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0183484877238507,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0181679306066008,,Amino acid transportation,Amino acid
22,VanR,False,-0.0176255255553695,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.016940535940386,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0165855189482291,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0160877663953766,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0157882111861996,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0156073990015951,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0154992267484185,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0154964101631841,,TurA deletion,Genomic
36,InfA,False,0.0145575864055653,,Translation,Translation
33,Unchar-4,False,-0.0136011920884914,,ICE related,Uncharacterized
46,HutC,False,-0.0132988134593657,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0132043969244644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0130322769114203,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.01237308234152,,TCA cycle,Carbon
55,Translation,False,-0.0116537199036105,,Protein synthesis,Translation
74,PP_0615-8,False,0.0114377722962005,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0114001122848062,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0112675729657751,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0105894215381539,,Multiple stress response,Stress
29,Noise-2,False,0.0102246047454614,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.009824794988254,,Unknown,Uncharacterized
18,Unchar-1,False,0.0095549496678139,,Unknown,Uncharacterized
49,AmrZ,False,0.0094824639296115,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0092621412572326,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0092620934208907,,Acetate specific response,Stress
62,OxyR,False,0.007984085001721,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0078533186563084,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0074997939280454,,Phage related,Phage
48,Metr-I,False,-0.0073664097612329,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0069263456583202,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0068401051722092,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0065975746661765,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0063980698376154,,mfsR related,Uncharacterized
44,TurA-1,False,0.0061521128925973,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
