k,Name,in_iM,gene_weight,Regulator,Function,Category
209,SG_ymcE,True,0.5359187849,,,Unknown
95,Envelope Stress,True,0.06545999,,,Membrane Homeostasis
165,YheO,False,-0.0527062649,,,Unknown
128,Single Reads,False,-0.0487423425,,,Unknown
132,ydcI KO,False,0.0462634553,,,Redox Stress
40,soxS KO,False,0.0458623757,,,Redox Stress
174,CCK IS,False,-0.0441860317,,,Unknown
208,SG_cspH,False,0.043827570100000005,,,Unknown
71,Molybdopterin,False,-0.0421037747,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,0.0386693636,,,Unknown
176,GadEXW,False,0.038615386200000004,GadE or GadX or GadW,,Redox Stress
168,tpiA ALE,False,-0.0367398107,,,Unknown
183,YciT,False,0.0348093172,,,Unknown
29,SG_ygdT,False,0.0302330329,,,Unknown
201,YbaQ,False,-0.0298347251,,,Unknown
60,pdhR KO,False,-0.0286300882,,,Carbon Metabolism
14,Fnr-1,False,0.0281758551,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0268405928,,,Unknown
213,SG_ybfQ,False,-0.025377891000000003,,,Unknown
92,SG_ghoT,False,0.0253690022,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0250905758,,,Unknown
149,NDH-1,False,-0.0238462327,,,Energy Metabolism
211,NarL,False,0.023672650700000002,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.023355388600000002,,,Unknown
181,GutM+SrlR,False,0.023248261500000002,GutM and SrlR,,Carbon Metabolism
162,SG_yfiF,False,-0.022340016600000002,,,Unknown
120,RpoE,False,-0.021747632000000003,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,0.0212242155,,,Metal Homeostasis
123,PurR,False,0.0196245221,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0184007797,,,Unknown
154,CdaR,False,-0.018272766200000002,CdaR,,Carbon Metabolism
172,GcvA,False,-0.018090285,GcvA,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0179558195,,,Unknown
178,gnd KO,False,0.017944595900000002,,,Carbon Metabolism
105,PAL Del-1,False,-0.0177822821,,,Unknown
69,TyrR,False,-0.017567549300000002,TyrR,,Amino Acid Metabolism
46,PspF,False,-0.0175065558,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,0.0171542087,BluR,,Extracellular Structures
216,PdeL,False,0.0170566645,,,Unknown
169,sdh KO,False,0.016904004400000002,,,Carbon Metabolism
79,Translation,False,-0.0166614489,DksA,,Translation
84,Nac,False,-0.016492713000000003,Nac,,Nitrogen Metabolism
62,NsrR,False,0.0163169158,NsrR,,Redox Stress
215,GlpR-2,False,0.0162013662,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.0161493797,,,Energy Metabolism
204,SG_ydfA,False,-0.015335047400000001,,,Unknown
198,pts KO,False,0.0153163019,,,Carbon Metabolism
138,SG_yjiS,False,-0.015191301400000001,,,Unknown
90,CysB-2,False,0.015186523300000001,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0150155636,,,Energy Metabolism
23,GalRS,False,-0.014947875400000001,GalR and GalS and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0149453148,NtrC and RpoN,,Nitrogen Metabolism
51,CueR,False,-0.0145542302,CueR,,Metal Homeostasis
37,NrdR,False,-0.0144082158,NrdR,,Nucleotide Metabolism
74,Suf System,False,0.0143903209,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0142712511,,,Unknown
179,SG_ythA,False,-0.0141609669,,,Unknown
77,Leucine,False,0.0140416807,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.014003735000000002,,,Unknown
13,SG_ymdG,False,0.013969849900000001,,,Unknown
