,b0991
ecoli_00001,-0.1299482905
ecoli_00002,0.1299482905
ecoli_00003,-2.7871900975
ecoli_00004,-3.1484389215
ecoli_00005,-0.6109752255
ecoli_00006,-0.6999064325000001
ecoli_00007,-2.1598541505
ecoli_00008,-4.5208903525
ecoli_00009,-1.1204767295
ecoli_00010,-0.4147980945
ecoli_00011,-1.5389321585
ecoli_00012,-1.6449761895
ecoli_00014,-3.7310556295
ecoli_00015,-1.6355174745
ecoli_00016,-2.6422916775000003
ecoli_00017,-1.2971720425
ecoli_00018,-1.1169249145
ecoli_00019,-5.3744348425
ecoli_00020,-4.3176156445
ecoli_00021,-4.2851222565
ecoli_00022,-4.3763495955
ecoli_00023,-4.5853939035
ecoli_00024,-4.6705047845
ecoli_00025,-5.3744348425
ecoli_00026,-5.3744348425
ecoli_00027,-0.9805997325
ecoli_00028,-0.5531308925
ecoli_00029,-0.1030487885
ecoli_00030,-0.0132112905
ecoli_00031,0.37010035150000004
ecoli_00032,0.5271073165
ecoli_00033,-1.5907900645000002
ecoli_00034,-4.3117278055
ecoli_00035,-1.0548941745
ecoli_00036,-1.0747198505
ecoli_00037,-1.0920800485
ecoli_00038,-0.8302237415
ecoli_00039,-0.9855815035000001
ecoli_00040,-1.3576472394999999
ecoli_00041,-3.5085467405
ecoli_00042,-4.5413753205
ecoli_00043,-4.2760159665
ecoli_00044,-5.3744348425
ecoli_00045,-5.3744348425
ecoli_00046,-3.8013267165
ecoli_00047,-2.9851083075
ecoli_00048,-3.7102096705000003
ecoli_00049,-4.2926929535
ecoli_00050,0.0491917495
ecoli_00051,0.11794647350000001
ecoli_00052,-1.7349903705
ecoli_00053,-1.9430325305
ecoli_00054,-0.8215054485000001
ecoli_00055,-1.1544296405
ecoli_00056,-0.5041337375
ecoli_00057,-0.0648560165
ecoli_00058,-0.42977131150000003
ecoli_00059,-0.1910272985
ecoli_00060,-0.1251916995
ecoli_00061,0.4777770625
ecoli_00062,0.5080657535
ecoli_00063,0.7704081185
ecoli_00064,-4.2824884265
ecoli_00065,-3.8670433105
ecoli_00066,-3.8055798525
ecoli_00067,-4.6858245865
ecoli_00068,0.3924604345
ecoli_00070,-1.3223258265
ecoli_00071,-0.6496131155
ecoli_00072,-0.9656317285
ecoli_00073,-0.0931851285
ecoli_00074,-1.9210556025
ecoli_00075,0.6904996275
ecoli_00077,1.0787310555
ecoli_00078,0.8625894695
ecoli_00079,-0.3453491635
ecoli_00080,-0.7655270555
ecoli_00081,0.06438289850000001
ecoli_00082,-1.3606432335
ecoli_00083,-1.5348466735000001
ecoli_00084,-1.2567628195
ecoli_00085,-0.9552717055000001
ecoli_00086,-1.7123153575
ecoli_00087,-2.5138105985
ecoli_00088,-0.9903835985
ecoli_00089,-1.6416974485
ecoli_00090,-1.7116234755000002
ecoli_00091,-1.4841625085
ecoli_00092,-2.1528867725
ecoli_00093,-1.5847184095
ecoli_00094,-5.3744348425
ecoli_00095,-5.3744348425
ecoli_00096,-1.7638471245
ecoli_00097,-2.1806552715
ecoli_00098,-5.3744348425
ecoli_00099,-5.3744348425
ecoli_00100,-0.5628152385
ecoli_00101,-5.3744348425
ecoli_00102,-5.3744348425
ecoli_00103,-3.4008641575
ecoli_00104,-4.4014936565
ecoli_00105,-2.3067061575
ecoli_00106,-1.3449841265
ecoli_00107,-1.7712921625
ecoli_00108,-5.3744348425
ecoli_00109,-5.3744348425
ecoli_00110,-5.3744348425
ecoli_00111,-4.0908105945
ecoli_00112,-5.3744348425
ecoli_00113,-4.5602682085
ecoli_00114,-5.3744348425
ecoli_00115,-4.5766495825
ecoli_00116,-5.3744348425
ecoli_00117,-5.3744348425
ecoli_00118,-4.5686825665
ecoli_00119,-4.6033636435
ecoli_00120,-5.3744348425
ecoli_00121,-5.3744348425
ecoli_00122,-5.3744348425
ecoli_00123,-4.4749148415
ecoli_00124,-5.3744348425
ecoli_00125,-1.2297055205
ecoli_00126,-3.2877364545
ecoli_00127,-2.3697983125
ecoli_00128,-2.2008018605
ecoli_00129,-0.6995868465
ecoli_00130,-1.9598444375000001
ecoli_00131,-0.7695312995
ecoli_00132,-5.3744348425
ecoli_00133,-1.8898986885
ecoli_00134,-0.8037946145
ecoli_00135,-1.2258453345
ecoli_00136,-1.4918919425000001
ecoli_00137,0.3216482875
ecoli_00138,-0.9555773645000001
ecoli_00139,-0.5869532765000001
ecoli_00140,-3.1990790265
ecoli_00141,0.0153530605
ecoli_00142,-2.3698840525
ecoli_00143,-0.40740658150000003
ecoli_00144,-1.9747191385
ecoli_00145,-3.0871710215
ecoli_00146,-1.0310505855
ecoli_00147,-0.4192294395
ecoli_00148,-1.4062433295
ecoli_00149,-1.0192981805
ecoli_00150,-1.2028699615
ecoli_00151,-0.8296367855000001
ecoli_00152,-1.0509575525
ecoli_00153,-0.21954771550000002
ecoli_00154,0.06803237250000001
ecoli_00155,0.34275169250000004
ecoli_00157,-0.6088516965
ecoli_00158,-1.2303622125
ecoli_00159,-0.3047462915
ecoli_00160,-1.0637084725000001
ecoli_00169,-4.1046890095
ecoli_00170,-4.2498664035000004
ecoli_00171,-3.1795395295
ecoli_00172,-2.7975009305
ecoli_00173,-3.6835418325
ecoli_00174,-4.2252458545
ecoli_00175,-3.7153178625
ecoli_00176,-3.8653430135
ecoli_00177,-4.4263067705
ecoli_00178,-3.2903992175
ecoli_00179,-4.1667900855
ecoli_00180,-3.7332767725
ecoli_00181,-3.0493266145
ecoli_00182,-3.0545102755
ecoli_00183,-3.6139465495
ecoli_00184,-4.0949542565
ecoli_00185,-3.9857351315000003
ecoli_00186,-4.7171563515
ecoli_00187,-4.2673993485
ecoli_00188,-4.0898312935
ecoli_00189,-4.1053729495
ecoli_00190,-3.4865009835
ecoli_00191,-3.3715556725
ecoli_00192,-3.7211812965
ecoli_00193,-2.9465097285
ecoli_00194,-4.1342741505
ecoli_00195,-2.5327348665000002
