k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.022893178,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.022236947,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.020884606,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.020772075,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.019523232,,,Uncharacterized
113,Quorum sensing,False,-0.01932372,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.019256763,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018112985,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.01791933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.017535893,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.016814494000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.014732466000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.013770358000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.012817311000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.012081916000000002,,,Singlet
35,QscR-2,False,0.01189772,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.011778569000000001,,,Singlet
60,RsmA,False,-0.011418847000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.011357131000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011262732000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0111043,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010869799000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.01065839,,,Uncharacterized
13,SoxR,False,-0.01059468,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.009837936,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.009396684,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.008941179,,,Uncharacterized
21,BexR,False,-0.008812916,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.008745486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008697319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.008560904000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.008185139000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.00788415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.007860369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.007838744,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0076471360000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00748017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007178241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007106586000000001,,,Singlet
115,Uncharacterized-14,False,-0.006926773000000001,,,Uncharacterized
77,LasR,False,-0.006806566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.006791234,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.0066602300000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006445266000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.006397449,,,Uncharacterized
34,Uncharacterized-3,False,0.006375115000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.006323808,,,Uncharacterized
93,FleN-1,False,0.005847397000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.005829023,,,Uncharacterized
76,Uncharacterized-10,False,-0.005735174,,,Uncharacterized
103,Uncharacterized-12,False,0.005547014,,,Uncharacterized
43,RiPP,False,0.005390641000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005283798,,,Singlet
104,AcoR,False,-0.005220003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.005172095000000001,,,Uncharacterized
30,XisF4-2,False,-0.005093473,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.004927533,,,Singlet
101,CzcR,False,0.004816744,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.004704958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.004516669,,,Singlet
85,RpoH,False,-0.004488537,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.004486309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004484791,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.004285402000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004202855,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004192564,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.00419168,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.004158033,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.004136468,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0041364670000000004,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.004064422,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.004004698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.004002615,,,Singlet
28,Uncharacterized-8,False,-0.00399612,,,Translational
114,CysB-3,False,0.003948506,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.003832798,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.003666934,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.003509804,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0033813330000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0031647999999999997,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.0030783760000000003,,,Uncharacterized
67,MexZ,False,0.002961656,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.0027521480000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002751841,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.002720174,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.002713848,,,Translational
52,Singlet-6,False,0.002686884,,,Singlet
94,Lrp,False,-0.002458123,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002419146,,,Singlet
62,RoxR,False,-0.00234408,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.002274102,,,Translational
87,CpxR,False,-0.001817973,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.001788043,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.001770443,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001745926,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.001707373,,,Translational
102,Cell Division,False,-0.0015986980000000002,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.001589546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.0015282610000000002,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.001461314,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00126246,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0011746670000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001145222,,,Singlet
109,AHL,False,0.001135757,AHL,AHL synthesis,Quorum Sensing
