k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.039947711000000004,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.037999252000000004,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.036740435,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.031718974000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.031368813,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.029796209,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.027172338,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.026382218000000002,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.026219627000000002,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.024333475,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.02207818,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.020878607,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.020287441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.018950488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.017799152000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.017077791000000002,,,Uncharacterized
93,FleN-1,False,-0.016260614,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.015411017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.015072637000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.014934769,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.014828226000000002,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.014278582000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.014229541,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.01414044,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.014126301,,,Uncharacterized
97,MmsR,False,0.013889722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013886945000000001,,,Uncharacterized
53,AmrZ,False,-0.013810807000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.013243845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013178254,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.012542518,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012526769,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.012503971000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.012387032000000001,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.011901907000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011876457,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.011688249000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.011594414,,,Uncharacterized
25,Uncharacterized-5,False,0.011473137000000001,,,Uncharacterized
47,AmiE,False,-0.011092406,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011053444,,,Singlet
26,MexS-1,False,-0.011031538,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.010850641000000001,,,Singlet
19,TagR1,False,0.010715432,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.010659562000000001,,,Uncharacterized
29,FoxR,False,0.010323401000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.010141834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.009991608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.009904222,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.009507352,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009342093000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.009213713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008831142,,,Uncharacterized
79,Uncharacterized-7,False,0.008672693,,,Uncharacterized
8,PhhR-1,False,-0.008394365,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007775279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007549751,,,Uncharacterized
77,LasR,False,-0.007298903000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.007057905000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006857641,,,Translational
78,XisF4-1,False,0.006508379000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.006405812,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0063056710000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006114977000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.005983816,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005961192000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.005859072000000001,,,Translational
33,Singlet-4,False,-0.005674003,,,Singlet
45,PA1226,False,-0.005613433,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.005290657000000001,,,Singlet
67,MexZ,False,0.005151587,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.005051787,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0050298370000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.004935872,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.004837181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0045091540000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004151799,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0040665760000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.004010807,,,Uncharacterized
52,Singlet-6,False,-0.003913097,,,Singlet
112,Anr-4,False,-0.0037800710000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003755085,,,Singlet
5,CueR,False,-0.0034840670000000004,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.003333412,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0031831280000000003,,,Translational
73,CysB-1,False,0.003007034,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.0029968340000000003,,,Singlet
90,Uncharacterized-9,False,-0.002917315,,,Uncharacterized
51,PvdS,False,0.002769269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0027254930000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0026819,,,Singlet
21,BexR,False,-0.00267116,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.0026088310000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002582074,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002510154,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.00214024,,,Singlet
65,MexS-2,False,0.0019463560000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.001825079,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.0018108750000000002,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.0017448980000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0016782630000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.001676823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.001554788,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.001478048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0014684040000000002,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.001091565,,,Singlet
34,Uncharacterized-3,False,-0.001057954,,,Uncharacterized
32,ArgR-1,False,-0.0010162160000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000996427,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0009710770000000001,,,Singlet
17,ErbR-2,False,0.000892898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.000544688,,,Translational
95,Singlet-11,False,-0.000400798,,,Singlet
68,MdcR,False,0.00039751600000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.00018409100000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,1.28e-05,,,Uncharacterized
