,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1593675948219628,2.0,0.0,-0.112689907,1.0,0.112689907,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6115480405,0.2816505071070147,2.0,2.0,0.412391057,3.0,0.810705024,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.043507550000000006,0.05686933208994167,3.0,4.0,-0.018122994,5.0,0.054691776000000004,6.0,0.09395386800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7235138010000001,0.02847403466590185,2.0,7.0,0.7436479840000001,8.0,0.703379618,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14957704382712853,2.0,9.0,-0.105766942,10.0,0.105766942,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0412913965,0.21859905266446725,2.0,11.0,-0.195864269,12.0,0.113281476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11163459621691119,2.0,13.0,-0.07893758000000001,14.0,0.07893758000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16321923425,0.2786956553402894,4.0,15.0,-0.546019915,16.0,-0.177235887,17.0,-0.026247442000000003,18.0,0.09662630700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.98600837575,0.19946829207008437,4.0,19.0,-3.218682714,20.0,-2.82029323,21.0,-2.81925805,22.0,-3.085799509,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1654667506666667,0.04048777298023183,3.0,23.0,0.166336901,24.0,0.20551243500000002,25.0,0.12455091600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.246273611,0.40029197786087495,2.0,26.0,0.529322783,27.0,-0.036775561000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1122950751448009,3.0,28.0,-0.093797819,29.0,0.12443381,30.0,-0.030635990000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07466589121293021,2.0,31.0,-0.052796758000000006,32.0,0.052796758000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1849118515,0.04670400055361292,2.0,33.0,1.151887136,34.0,1.217936567,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9827405475000001,0.020716403646163555,2.0,35.0,0.997389257,36.0,0.9680918380000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333922941355e-10,0.21229853731770193,3.0,37.0,-0.20984244400000002,38.0,0.214672215,39.0,-0.004829772,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3842684729999999,0.1402376060224732,3.0,40.0,1.503313757,41.0,1.229678742,42.0,1.41981292,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2114691853882122,2.0,43.0,-0.149531295,44.0,0.149531295,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2858392355000001,0.07073002243886758,2.0,45.0,1.235825557,46.0,1.335852914,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.09108311349999998,0.6235119054581452,2.0,47.0,-0.53197261,48.0,0.349806383,,,,,,,,,,,,
