k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.1825522852,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,True,0.056091334900000005,Nac,,Nitrogen Metabolism
195,SG_ydfC,False,-0.030478649400000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0281517358,ArcA+Cra+BetI,,Membrane Homeostasis
237,SG_yjhE,False,-0.025326577000000003,,,Unknown
125,DsdC,False,-0.0252602366,DsdC,,Amino Acid Metabolism
336,SG_essD,False,-0.0238308445,,,Unknown
200,modul_93,False,0.023815968,,,Unknown
218,SG_ynfT,False,-0.0235664828,,,Unknown
50,AlsR,False,-0.0212222346,AlsR,,Carbon Metabolism
221,pgi KO,False,0.020861537000000003,,,Carbon Metabolism
161,SG_pinH,False,0.0199137419,,,Unknown
242,CsiR,False,-0.0197076858,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
40,SG_ybfQ,False,-0.019417492300000002,,,Unknown
192,YgbI,False,0.0190953316,YgbI,,Carbon Metabolism
264,Lrp-1,False,-0.017987196100000002,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.017945286600000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0176567262,ppGpp+Lrp,,Unknown
166,ibpAB,False,0.0171853642,RpoH+Lrp,,Heat Shock
101,SG_yqfG,False,0.017140906,,,Unknown
77,SG_yqhI,False,-0.0168875118,,,Unknown
58,PuuR+RpoS,False,0.0168824534,RpoS+PuuR,,Nitrogen Metabolism
318,SG_afuB,False,0.0167967205,,,Unknown
32,SG_ykgV,False,-0.0166222383,,,Unknown
255,SG_ykfJ,False,-0.016564071,,,Unknown
310,Rob+SoxS+MarA,False,-0.0160199588,Rob+SoxS+MarA,,Redox Stress
133,SG_ykgL,False,-0.015956731800000002,,,Unknown
15,Uracil,False,0.0158834,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.0157695108,,,Metal Homeostasis
334,SG_yfiF,False,0.0155997914,,,Unknown
162,Cold Shock-1,False,0.0155443095,,,Cold Shock
236,ppk KO,False,-0.0151782849,,,Energy Metabolism
333,Methionine,False,-0.0151724235,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.014726720300000001,,,Unknown
257,SG_ynfM,False,-0.014515136100000001,,,Unknown
138,PlaR,False,0.0144356785,PlaR+Crp+IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0144245438,,,Unknown
231,RpoH,False,-0.014421608800000001,RpoH,,Heat Shock
73,SG_hokA,False,-0.014184286,,,Toxin/Antitoxin
314,Fnr-2,False,0.0139691382,CsgD/Fnr,,Anaerobiosis
180,SG_yjbT,False,0.0137830559,,,Unknown
175,SG_ynfQ,False,0.0134993996,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0134968442,,,Carbon Metabolism
199,FDH-O,False,-0.013384096000000002,sdhX,,Energy Metabolism
308,SG_yeaR,False,0.013369246900000001,,,Unknown
22,CpxR,False,-0.0131542386,CpxR,,Membrane Homeostasis
244,Glyoxylate,False,0.0130869411,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0130366318,,,Unknown
55,Leucine,False,0.012933887100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0128869819,OmpR,,Membrane Homeostasis
14,Hydrogenase 1,False,0.012837519700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
137,PrpR+Cra,False,-0.0127525745,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.012739390500000001,Crp+Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0125998958,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0124866664,RpoS+DhaR,,Carbon Metabolism
26,GcvA,False,0.0124811559,GcvA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0124537421,,,Unknown
52,SG_essQ,False,0.0123554341,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.012289271000000001,FliA+FlhDC+CsgD,,Motility
24,PhoP,False,0.012255918900000001,PhoP,,Metal Homeostasis
34,PspF,False,0.012243771,PspF,,Phage Shock
238,asr,False,-0.0121410951,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.012087689,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
86,CsqR,False,-0.0120762022,CsqR,,Carbon Metabolism
187,SG_yjiS,False,-0.0120599122,,,Unknown
60,GalRS-2,False,0.0117330967,GalR+GalS+Crp,,Carbon Metabolism
204,MetJ/HypT,False,-0.0117222859,MetJ/HypT,,Amino Acid Metabolism
79,SG_yjjY,False,0.011703040900000001,,,Unknown
142,ArcA/PhoB,False,-0.0111657019,ArcA/PhoB,,Anaerobiosis
152,SG_mokC,False,-0.0111126405,,,Unknown
75,UTP,False,-0.011031771000000001,PurR/UTP,,Nucleotide Metabolism
205,CdaR,False,-0.0109017368,CdaR,,Carbon Metabolism
319,IS1-1,False,-0.0108123002,,,Unknown
321,MarAR,False,0.010584501100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0105778716,,,Unknown
232,YgeV-1,False,-0.0104968931,,,Unknown
62,ROS_yedX,False,-0.0104652849,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0103146183,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0102906092,,,Unknown
41,NadR,False,-0.0102273713,NadR,,Cofactor Metabolism
4,SG_ypjK,False,-0.0101587302,,,Unknown
120,SG_ykgR,False,0.010114492400000001,,,Unknown
135,LsrR,False,0.0101021319,RpoS+Crp+LsrR,,Quorum Sensing
82,Fe-related-3,False,0.009913284000000001,,,Metal Homeostasis
