,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1127155665,0.08084606741300408,2.0,74.0,1.169882369,75.0,1.055548764,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.034183482154298755,3.0,76.0,-0.014584756,77.0,-0.024471975,78.0,0.039056731000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3597005215721425,2.0,79.0,0.254346678,82.0,-0.254346678,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0038672210000000005,0.016939639554722292,2.0,80.0,-0.008110913,81.0,0.015845355000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8783511744999999,0.2848665333996547,2.0,83.0,-1.079782232,84.0,-0.676920117,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1229749244577805,2.0,85.0,-0.086956403,86.0,0.086956403,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34082458889108014,2.0,87.0,-0.24099937800000001,88.0,0.24099937800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29099490800000005,0.07105221069396789,2.0,89.0,0.240753408,90.0,0.34123640800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7678147006666668,0.18823381657209082,3.0,91.0,0.643025572,92.0,0.6760900750000001,93.0,0.9843284550000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2325407223333336,0.17981399817299576,3.0,94.0,-1.439677365,95.0,-1.141377335,96.0,-1.116567467,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.2125634352457022,6.0,97.0,1.03030864,98.0,1.19811074,99.0,1.076418885,100.0,-1.197467523,101.0,-0.9097524450000001,102.0,-1.197618298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37580376835601975,2.0,103.0,0.26573339300000004,104.0,-0.26573339300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39031188400000005,0.2981602306885231,2.0,105.0,-0.17948076300000002,106.0,-0.6011430050000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4388141695,0.1696443969872681,2.0,107.0,1.318857466,108.0,1.558770873,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5612053095,0.19484399692619048,2.0,109.0,1.6989808210000001,110.0,1.423429798,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8317787703333334,0.0732646108006668,3.0,111.0,-0.8140156350000001,112.0,-0.7690289450000001,113.0,-0.912291731,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20165833423322255,3.0,114.0,-0.23074763,115.0,0.08830479100000001,116.0,0.14244284000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10857669031425297,2.0,117.0,-0.07677531400000001,118.0,0.07677531400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17682661500000002,0.07685362019695177,2.0,119.0,0.231170331,120.0,0.122482899,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16095260861311794,2.0,121.0,-0.11381068100000001,126.0,0.11381068100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32058084750000004,0.6855129895467927,2.0,122.0,-0.164150036,127.0,0.8053117310000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0537831455,0.2648871159732912,6.0,123.0,-0.17707641200000002,124.0,0.002426413,125.0,-0.143093985,128.0,0.5515990510000001,129.0,0.10820170300000001,130.0,-0.019357897000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5757121877574924,5.0,131.0,-0.7651196610000001,132.0,-0.470383156,135.0,0.382116679,136.0,0.35975064300000004,137.0,0.49363549500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7329027515,0.5103558063669515,2.0,133.0,-0.3720267,134.0,-1.093778803,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20221299133333334,0.23030416615703375,3.0,138.0,-0.063266424,139.0,0.321516964,140.0,0.348388434,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.01991540650000001,0.33191285071000115,2.0,141.0,-0.254613234,142.0,0.214782421,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2619973826300325,3.0,143.0,0.17481027,144.0,-0.301236039,145.0,0.12642577,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2060558135,0.43025164740958355,2.0,146.0,0.510289671,147.0,-0.098178044,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.15621823253456615,3.0,148.0,0.076462287,149.0,0.103258345,150.0,-0.17972063100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05249998796179874,2.0,151.0,0.037123097,152.0,-0.037123098,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6741632236666667,0.3432750442926903,3.0,153.0,0.800415741,154.0,0.28564031100000004,155.0,0.9364336190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5120641405,0.4604825892825063,2.0,156.0,-0.18645377900000001,157.0,-0.837674502,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34232534949504334,2.0,158.0,0.24206057600000003,159.0,-0.24206057600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26291918011947796,3.0,160.0,0.10235761,161.0,0.19634631500000002,162.0,-0.29870392500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007622336333333331,0.14241404492008536,3.0,163.0,-0.156089302,164.0,0.1029182,165.0,0.076038111,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.31546890659459087,4.0,166.0,0.396055941,167.0,-0.113240118,169.0,-0.352222837,170.0,0.069407013,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6196939955,0.14504154567419267,2.0,168.0,1.722253856,171.0,1.517134135,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16504970268303845,2.0,172.0,-0.116707764,173.0,0.116707764,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.106093818,0.1383556764026989,2.0,174.0,-0.008261581,175.0,-0.20392605500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7511309349999999,0.30736613024032317,2.0,176.0,0.53379026,177.0,0.96847161,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31740695350000003,0.15481695751284175,2.0,178.0,-0.207934833,179.0,-0.426879074,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3643441745,0.1610868181872939,2.0,180.0,0.25043859300000004,181.0,0.478249756,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5322557825,0.08021145604745195,2.0,182.0,-0.47553771800000005,183.0,-0.588973847,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5057928133333333,0.6440867033806035,3.0,184.0,-1.218385687,185.0,-0.33390415500000004,186.0,0.034911402,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2682828097191914,3.0,187.0,1.45535645,188.0,-0.586276361,189.0,-0.86908009,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2458141948309206,5.0,190.0,0.203567367,191.0,0.31651378900000005,192.0,-0.10081931300000001,193.0,-0.177826499,194.0,-0.24143534200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7461154705,0.3234998794894203,2.0,195.0,-0.974864429,196.0,-0.5173665120000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16829342149999998,0.03737812760846258,2.0,197.0,0.194723749,198.0,0.141863094,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11212092489852143,3.0,199.0,0.073313637,200.0,0.055754949000000005,201.0,-0.129068586,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7517842475000001,0.1122410413980483,2.0,202.0,-0.6724178460000001,203.0,-0.831150649,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26589636766666663,0.014035362670831072,3.0,204.0,0.251879181,205.0,0.279949836,206.0,0.265860086,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06090178477391653,2.0,207.0,-0.043064065000000006,208.0,0.043064065000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12249247115783116,2.0,209.0,0.086615257,210.0,-0.086615257,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2553406033333334,0.17627598171143014,3.0,211.0,-1.052103755,212.0,-1.366670327,213.0,-1.3472477280000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6679034341250001,0.2764207863942629,8.0,214.0,-0.616832641,215.0,-1.00663796,216.0,-0.853344948,217.0,-0.97469742,227.0,-0.5724490680000001,228.0,-0.6943443180000001,259.0,-0.19733276700000002,260.0,-0.42758835100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5384793615000001,0.18816501699606566,2.0,218.0,-0.405426602,219.0,-0.671532121,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8569775085,0.07331551312944226,2.0,220.0,-0.908819405,221.0,-0.8051356120000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7228675315,0.0830885844446456,2.0,222.0,-0.66411503,223.0,-0.781620033,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0828571032857142,0.3765091588449838,7.0,224.0,-1.672203363,225.0,-1.383387615,226.0,-1.326869723,239.0,-0.93048725,240.0,-0.77715784,244.0,-0.68041021,245.0,-0.8094837220000001,,
90,Paeru_PRECISE__LB_wt,-0.9542826815000001,0.8009164200895672,4.0,229.0,-1.702010602,230.0,-1.59114004,275.0,-0.28626760700000004,276.0,-0.237712477,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8521787868605113,4.0,231.0,-0.8265298280000001,232.0,-0.63991838,279.0,0.8065173210000001,296.0,0.659930887,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4870623985,0.21287636960207348,2.0,233.0,-0.336536074,234.0,-0.637588723,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5784820030000001,0.11188669251232623,2.0,235.0,-0.657597842,236.0,-0.49936616400000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8237002525,0.5116639733200903,6.0,237.0,-1.354492948,238.0,-1.246547268,241.0,-0.888311888,242.0,-1.057602722,271.0,-0.144566744,272.0,-0.250679945,,,,
95,Paeru_PRECISE__R10LB_wt,-0.827321746,0.2576204821119605,7.0,243.0,-0.581633736,261.0,-0.799262855,262.0,-0.9386072430000001,263.0,-0.5928583740000001,264.0,-0.738641517,273.0,-1.338389182,274.0,-0.8018593150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36896905350000003,0.36639766624731623,4.0,246.0,-0.609561008,247.0,-0.7545206720000001,252.0,-0.065366253,253.0,-0.046428281,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79172501025,0.21419414501974562,4.0,248.0,-0.639723468,249.0,-0.609425369,254.0,-0.846134468,255.0,-1.071616736,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.910417498,0.3571645916381774,3.0,250.0,-1.171483439,251.0,-0.5033886390000001,258.0,-1.056380416,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.786015918,0.05482052079171527,2.0,256.0,-0.747251956,257.0,-0.82477988,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2387950398333333,0.23767131088257823,6.0,265.0,0.1053172,266.0,0.684869136,267.0,0.173225854,268.0,0.16133834600000002,269.0,0.010894665000000001,270.0,0.297125038,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.133072208,0.14803691151758885,2.0,277.0,-0.028394304000000002,278.0,-0.237750112,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1282009405,1.9150312789077264,2.0,280.0,3.482332544,295.0,0.774069337,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.257919318,1.0243421223942577,2.0,281.0,0.9822385790000001,292.0,-0.46639994300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4078276940000001,0.7357137872826515,2.0,282.0,0.9280559020000001,291.0,-0.112400514,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4233172385,0.6904542588047922,2.0,283.0,0.911542127,284.0,-0.06490765,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5187201255,0.34460336116578,2.0,285.0,0.762391499,286.0,0.275048752,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.691564044,0.5783977454065757,2.0,287.0,1.100553012,288.0,0.28257507600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.587929346,0.03424825732736263,2.0,289.0,0.563712171,290.0,0.612146521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5368902440000001,0.5026723777186174,2.0,293.0,0.181447197,294.0,0.892333291,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5347233513333334,0.4843214121241161,3.0,297.0,-0.020275349,298.0,0.8718009040000001,299.0,0.7526444990000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6381145574538327,3.0,300.0,0.419601539,301.0,0.31473817,302.0,-0.73433971,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.26071550239813335,3.0,303.0,0.16131039,304.0,-0.300784229,305.0,0.13947384000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.673698651,0.21448822304532214,2.0,306.0,-0.825364728,307.0,-0.522032574,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.047687621,0.03488031179479407,2.0,308.0,-0.072351726,309.0,-0.023023516,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1722365066255356,3.0,310.0,0.121036973,311.0,0.076148819,312.0,-0.19718579300000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.16584256666754055,2.0,313.0,0.117268404,314.0,-0.11726840300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.060490656000000004,0.02835275171079269,2.0,315.0,0.080539079,316.0,0.040442233,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5261799925,0.11663395641830539,2.0,317.0,-0.44370733100000004,318.0,-0.608652654,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.046110023,0.3748421639447892,2.0,319.0,-0.781056587,320.0,-1.311163459,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.746463885,0.48662544209036684,2.0,321.0,-1.090560035,322.0,-0.402367735,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2429084419354282,2.0,323.0,0.171762206,324.0,-0.171762207,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5921992895,0.1311106850713989,2.0,325.0,-1.684908544,326.0,-1.499490035,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5230991055,0.07693028117863407,2.0,327.0,-0.577497029,328.0,-0.46870118200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.052262284824914726,2.0,329.0,-0.036955016,330.0,0.036955016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-2.239349999999876e-05,0.062473252520464484,2.0,331.0,-0.044197654,332.0,0.044152867000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2013255459852308,4.0,333.0,0.283400984,340.0,-0.034385745,344.0,-0.19193585800000001,345.0,-0.05707938,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1286580985,0.044648366187384866,2.0,334.0,0.160229261,335.0,0.09708693600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38909315850000004,0.04248985344134836,2.0,336.0,0.359048295,337.0,0.419138022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3127361488,0.2358326208067127,5.0,338.0,0.13633214800000001,339.0,0.24769454800000001,341.0,0.22178287100000002,342.0,0.23033720500000002,343.0,0.727533972,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046914637,0.025439266711337574,2.0,346.0,0.064902915,347.0,0.028926359000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29413525549999997,0.004463944603534021,2.0,348.0,0.297291741,349.0,0.29097877,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17136273232223198,5.0,350.0,-0.18854867700000003,351.0,0.024888552,352.0,-0.016865541,353.0,0.27013986900000003,354.0,-0.089614202,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1219675582,0.2980502291974745,5.0,355.0,-0.22818760400000002,356.0,-0.049691204,357.0,-0.14274983600000002,358.0,-0.50503107,359.0,0.315821923,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26209047550000003,0.18691946678578186,2.0,360.0,-0.394262498,361.0,-0.12991845300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018067105760975057,2.0,362.0,0.012775373000000001,363.0,-0.012775373000000001,,,,,,,,,,,,
