k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.052972487902100004,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.040670422131,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.026204617475,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0251953090974,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0238309270469,,Curli assembly,Biological Enrichment
36,CecR,False,-0.022375749502500004,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0197924441148,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.019695062197599998,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0165073346566,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0163337825901,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0160778512394,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.015547761337,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.015486954326899999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0144145882563,YieP,Unknown,Regulator Discovery
53,Thiamine,False,-0.0137726856813,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.012906774938299998,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0120936690818,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.011849261772,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.011524097958100001,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0114134523668,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.011354411686200001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.010943234705399998,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.010648658408600001,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0105144846909,,Unknown Function,Uncharacterized
64,Cra,False,-0.0104756855629,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.010248469087700001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.010217155532,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.010080308360600001,RcsAB,Colanic acid capsule formation,Structural Components
