k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0409594531,,,
95,rpoN,False,0.0200751745,rpoN,,
19,csp-1,False,0.0192679183,,,
91,lldR,False,-0.0168651828,lldR,,
63,prpR,False,-0.0155503848,prpR,,
45,purR-2,False,-0.014667721000000002,purR,,
73,crp-2,False,0.0143076986,,,
31,ppdABC,False,0.0141571252,,,
98,unchar-9,False,-0.014000224200000001,,,
61,csgD,False,0.012806305300000001,csgD,,
54,kdpE,False,-0.0127589455,kdpE,,
97,lexA,False,-0.0124052656,lexA,,
12,unchar-2,False,-0.012194939,,,
3,fur-2,False,-0.0120832005,fur,,
56,rcsc related,False,-0.0116290538,,,
83,yjiAXY,False,0.0115504301,,,
101,fnr-2,False,-0.0110764013,fnr,,
32,dpiA,False,0.0110568755,dpiA,,
66,rbsR,False,-0.0109961471,rbsR,,
23,ygbLM,False,-0.010946151000000001,,,
34,arcA-1,False,-0.0108898719,arcA,,
1,fur-1,False,0.0103662699,fur,,
41,leu-tRNA,False,-0.0102244815,leu-tRNA,,
28,appY,False,-0.0090363313,appY,,
24,flhD;flhC,False,0.0088292506,flhD;flhC,,
53,csrA,False,-0.008456061,,,
65,rcsA;rcsB,False,0.0082313935,rcsA;rcsB,,
90,hfq-related,False,-0.008131031700000001,,,
18,unchar-3,False,-0.007943354,,,
43,rtcR,False,-0.0077831759000000006,rtcR,,
36,nanR,False,0.0077248524,nanR,,
11,fliA,False,-0.0076245133,fliA,,
99,unchar-10,False,0.0074566533,,,
25,phoB,False,-0.0073668200000000005,phoB,,
87,rpoE,False,0.0073403775,rpoE,,
92,hyd5,False,-0.0072576957000000004,,,
79,lsrR,False,-0.0072064755,lsrR,,
26,fhlA,False,-0.0070925008,fhlA,,
106,unchar-11,False,-0.007065578,,,
72,his-tRNA,False,0.0070553678,his-tRNA,,
48,crp-1,False,-0.007024405500000001,crp,,
47,SG3_cpxR,False,0.006956517200000001,cpxR,,
113,nsrR,False,-0.0069524866,nsrR,,
93,mraZ,False,-0.0068680116000000005,mraZ,,
20,pmrAB,False,0.0067973067,,,
100,tdcA,False,-0.0065403311,tdcA,,
81,unchar-8,False,-0.0064433275,,,
104,SG5_sprB,False,-0.0064244521,,,
7,gutM,False,0.0063006176,gutM,,
40,unchar-4,False,0.0061596062,,,
2,rstA,False,0.0061222882,rstA,,
30,SPI9,False,-0.0058304736,,,
85,argR-2,False,0.0058166167,argR,,
0,argR-1,False,0.0058124174,argR,,
103,rpoN-associated,False,-0.005756166300000001,,,
84,fnr-1,False,0.0057423150000000004,fnr,,
35,glycosyltransferase,False,0.005677744,,,
71,birA,False,-0.0055899936,birA,,
109,yji-operon,False,-0.0052204697,,,
112,psp,False,0.0049634283,pspF,,
51,fra,False,-0.0049597247,,,
108,narL,False,-0.0048662647,narL,,
49,tricarboxylic transport,False,-0.0048323442,,,
6,rpoH,False,0.0047258307,rpoH,,
105,csp-2,False,0.004582863,,,
27,ribosome,False,-0.0045291473,,,
78,SPI1-1,False,0.0041685822,,,
58,NikR,False,0.0040340312000000005,,,
10,purR-1,False,-0.0039009262,purR,,
22,cytR,False,-0.0038951473,cytR,,
38,cysB,False,-0.0038662417,cysB,,
29,SG2_STM2329,False,0.0036834119,,,
17,ula-Ascorbate,False,-0.0036539566,,,
16,cra,False,0.0036128337,cra,,
59,rpoS,False,0.0035499929,rpoS,,
107,SPI1 T3SS,False,-0.0033990525000000002,,,
62,SPI2,False,0.0032691157,,,
39,zur,False,-0.0032618209000000002,zur,,
55,lrp,False,-0.0031394495,lrp,,
69,proU,False,0.0030624877000000003,,,
33,pdu,False,-0.00304325,,,
110,unchar-12,False,0.0029819261000000002,,,
74,PTS,False,0.0027748526,,,
67,hilD-related,False,-0.0027379947,,,
94,TPP,False,-0.0027136044000000002,TPP,,
64,unchar-6,False,-0.0026381842,,,
15,fim cluster,False,-0.0026318555,,,
50,yciGFEkatN,False,-0.0025735503,mcbR,,
42,SPI16,False,0.0025435752000000002,,,
57,metJ,False,0.0024812254000000002,metJ,,
80,cydABTE,False,-0.0020675561,,,
44,molybdate,False,-0.0019506047000000001,,,
5,narP,False,0.0019210977,narP,,
70,arcA-2,False,0.0016804005,arcA,,
76,cdaR,False,-0.0016622938,cdaR,,
77,arcA-3,False,0.0016516509,arcA,,
4,unchar-1,False,-0.0015383848000000001,,,
96,marR,False,-0.0013981015,marR,,
60,SG4_hilC,False,-0.0012565874000000001,,,
46,dsdC,False,0.0012374669,dsdC,,
37,torR,False,-0.0012099039000000001,torR,,
82,cob,False,-0.0011792173,,,
21,tartrate utilization,False,-0.0009281991,,,
68,malT,False,0.0008348872,malT,,
9,SPI1-2,False,-0.0007266807000000001,,,
14,SG1_STM4302,False,-0.0005149323000000001,,,
75,unchar-7,False,-0.0004713109,,,
89,fur-3,False,0.00040339550000000003,fur,,
8,glpR,False,0.00039909820000000003,glpR,,
114,Macrophage,False,0.00033371080000000003,,,
111,O-antigen,False,0.0003179382,,,
102,CAMP resistance,False,0.00026507850000000003,,,
52,unchar-5,False,-0.000235817,,,
88,cadC,False,0.00010366410000000001,cadC,,
86,ADI,False,3.4715800000000004e-05,,,
