,PA5499
SRX7442752,0.036420903000000004
SRX7442753,-0.036420903000000004
SRX7442754,1.7423610040000002
SRX7442755,1.9194983090000002
SRX7442756,1.705644251
SRX7442757,1.834403065
SRX7442758,1.928251605
SRX7442759,2.44315646
SRX7442761,2.6628054160000003
SRX7874204,-0.148065379
SRX7874205,0.148065379
SRX7874206,0.146111184
SRX7874207,0.420846292
SRX8639787,-0.0006066590000000001
SRX8639788,0.0006066590000000001
SRX8639789,-0.552079793
SRX8639790,-0.533341725
SRX8639791,-1.305168019
SRX8639792,-1.155329912
SRX8639793,-0.49685129400000005
SRX8639794,-0.41871814900000004
SRX8639795,-0.31573085700000003
SRX8639796,-0.420334354
SRX8639797,-1.231053484
SRX8639798,-0.7418400740000001
SRX8639800,-1.150822606
SRX2940624,-0.326385929
SRX2940626,-0.6106590940000001
SRX2940627,-0.09125057
SRX2940628,0.232241296
SRX2940629,-0.140990725
ERX2195929,0.767742555
ERX2195930,-0.767742555
ERX2195931,0.49786216200000005
ERX2195932,0.751309934
ERX2195933,0.08427061200000001
ERX2195934,0.785001763
SRX4579961,0.233540302
SRX4579962,-0.025130319
SRX4579963,-0.20840998300000002
SRX4579964,-0.9024420870000001
SRX4579965,-0.690420656
SRX4579966,-0.6447060680000001
SRX540108,0.410861168
SRX540109,-0.410861168
SRX540110,-0.10010068100000001
SRX540111,0.42426892400000005
SRX540112,1.553742292
SRX540113,1.599819289
SRX540114,-0.61431632
SRX540115,-0.7899228180000001
SRX1737662,-0.261638917
SRX1737664,-0.5254459330000001
SRX1737665,-1.21643112
SRX1737667,0.008834504
SRX1737668,0.12152977400000001
SRX1737670,-0.130364278
SRX6976948,0.15673673700000001
SRX6976949,-0.024329152000000003
SRX6976950,-0.13240758500000002
SRX6976951,-0.30668883
SRX6976952,-0.29985437200000004
SRX6976953,-0.221357892
SRX5630349,0.319173011
SRX5630350,-0.319173011
SRX5630351,0.254803995
SRX5630352,0.186798512
SRX4342817,0.09713853600000001
SRX4342818,-0.23787353300000003
SRX4342819,0.227305802
SRX4342820,-0.089918945
SRX4342821,0.230653942
SRX4342822,0.086121126
SRX1411278,0.03812005
SRX1411287,-0.007262813000000001
SRX1411289,0.17725537200000002
SRX1411279,-0.106861917
SRX1411280,0.068741867
SRX1411281,-0.185445881
SRX1411282,-0.069480501
SRX1411283,-0.23919572900000002
SRX1411284,-0.10198158800000001
SRX1411285,-0.08757208600000001
SRX1411286,-0.11733589300000001
SRX1411288,0.05354078
SRX2662717,0.229469839
SRX2662718,0.054503206000000005
SRX2662721,-0.155153442
SRX2662722,0.155153442
ERX2300159,-0.14208336600000002
ERX2300160,0.14208336600000002
ERX2300161,-0.043134071
ERX2300162,0.30976149999999997
ERX2300163,0.059834007
ERX2300164,0.014142978
ERX2300165,-0.286008247
ERX2300166,0.280072346
ERX2300167,-0.20193486800000002
ERX2300168,0.380975532
ERX2300169,-0.379127341
ERX2300170,-0.309095344
SRX6747256,0.015314898
SRX6747257,0.13597272
SRX6747258,-0.020732619
SRX6747259,-0.066787255
SRX6747260,-0.063767744
SRX6747265,-0.30388312300000003
SRX6747266,0.10257170500000001
SRX6747268,0.273981289
SRX6747269,0.18304336000000002
ERX2456848,0.40723025300000004
ERX2456849,-0.10297790400000001
ERX2456850,0.574512692
ERX2456851,0.028492513
ERX2456852,0.42568024200000004
ERX2456853,0.711860426
ERX2456854,-0.129847084
ERX2456855,0.26871279600000003
ERX2456856,0.077805287
ERX2456857,-0.387317042
ERX2456858,0.175568303
ERX2456859,-0.004922261000000001
SRX1156127,0.149700957
SRX1156135,-0.149700957
SRX1156136,1.003863666
SRX1156137,0.8650617220000001
SRX1156138,1.240709145
SRX1156140,1.22614001
ERX3558798,-2.57210525
ERX3558799,-2.6558446079999998
ERX3558800,-2.2259943030000002
ERX3558801,-2.266291557
ERX3558802,0.17499803600000002
ERX3558803,0.091143677
ERX3558804,-0.42630028600000003
ERX3558805,0.160158573
ERX3593017,1.078880592
ERX3593018,1.208431365
ERX3593020,0.22838374300000003
ERX3593021,0.1445351
ERX3593022,-0.372918843
SRX2520351,0.40236823800000004
SRX2520352,0.45253193500000005
SRX2520353,-0.621315618
SRX2520354,-1.917339243
SRX2520355,-0.348312143
SRX2520356,-0.19249802800000002
SRX2520357,-0.31409000200000003
SRX2520358,-0.26438636400000004
SRX2520359,0.024710094000000002
SRX2520360,0.06029298600000001
SRX3169722,0.083818158
SRX3169723,-0.109288783
SRX3169725,0.061882204
SRX3169726,0.042505029
SRX3169728,-0.10438723300000001
SRX8143226,-0.15537219200000002
SRX8143227,0.15537219200000002
SRX8143228,0.326994075
SRX8143229,0.142657786
SRX6853212,0.36357532000000004
SRX6853213,-0.36357532000000004
SRX6853214,0.378039587
SRX6853215,0.43778106
SRX7747527,-1.510826773
SRX7747528,-1.178600074
SRX7747537,-1.102153328
SRX7747538,-0.174215942
SRX7747540,0.174215942
Paeru_0017,0.37325945600000004
Paeru_0018,0.092187717
Paeru_0019,0.42878389400000005
Paeru_0020,0.27233866500000004
Paeru_0033,0.065269615
Paeru_0034,-0.530321676
Paeru_0035,-0.322104751
Paeru_0036,-0.392517084
Paeru_0037,-0.033347086000000005
Paeru_0038,-0.10290425800000001
Paeru_0039,-0.088441605
Paeru_0041,0.37906822500000004
Paeru_0040,-0.18845571300000002
Paeru_0042,0.41423695400000005
Paeru_0043,0.38833797600000003
Paeru_0044,-0.056841628000000005
Paeru_0045,0.31872177
Paeru_0046,-0.046194979000000004
Paeru_0047,0.046194979000000004
Paeru_0048,0.376566253
Paeru_0049,0.39850689300000003
Paeru_0050,0.45487335700000003
Paeru_0051,0.23123836
Paeru_0052,0.224753682
Paeru_0053,0.5817222590000001
Paeru_0056,0.5019765540000001
Paeru_0057,0.777624697
Paeru_0058,0.22160715700000003
Paeru_0059,0.20131115500000002
Paeru_0060,-0.037935947000000005
Paeru_0061,0.454149515
Paeru_0062,0.32344910600000004
Paeru_0063,0.17663989
Paeru_0064,0.108295606
Paeru_0065,-0.18516095200000002
Paeru_0066,0.15173399
Paeru_0068,0.7751810760000001
Paeru_0069,0.558918636
Paeru_0070,-0.39198156300000003
Paeru_0071,-0.540071176
Paeru_0072,-0.107939378
Paeru_0073,-0.17609791800000002
Paeru_0074,-0.053898552
Paeru_0075,-0.209045477
Paeru_0077,-0.09518466
Paeru_0106,0.263247285
Paeru_0107,0.382128124
Paeru_0111,-0.23291646300000002
Paeru_0112,0.069771265
Paeru_0131,-0.6352550100000001
Paeru_0132,-0.5559149130000001
Paeru_0133,-0.15194685900000002
Paeru_0134,-0.16018133
