,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.051506934976474954,2.0,0.0,0.036420903000000004,1.0,-0.036420903000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8309296565000002,0.12525498956660974,2.0,2.0,1.7423610040000002,3.0,1.9194983090000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.822766307,0.11175897778828889,3.0,4.0,1.705644251,5.0,1.834403065,6.0,1.928251605,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.552980938,0.15531526626814585,2.0,7.0,2.44315646,8.0,2.6628054160000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20939606709971245,2.0,9.0,-0.148065379,10.0,0.148065379,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.283478738,0.1942670578968185,2.0,11.0,0.146111184,12.0,0.420846292,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0008579453855356995,2.0,13.0,-0.0006066590000000001,14.0,0.0006066590000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.88647986225,0.40170887972431585,4.0,15.0,-0.552079793,16.0,-0.533341725,17.0,-1.305168019,18.0,-1.155329912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4129086635,0.07433882407057449,4.0,19.0,-0.49685129400000005,20.0,-0.41871814900000004,21.0,-0.31573085700000003,22.0,-0.420334354,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0412387213333334,0.26237170381909514,3.0,23.0,-1.231053484,24.0,-0.7418400740000001,25.0,-1.150822606,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4685225115,0.20101148268086236,2.0,26.0,-0.326385929,27.0,-0.6106590940000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2026586670107032,3.0,28.0,-0.09125057,29.0,0.232241296,30.0,-0.140990725,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.0857519336919719,2.0,31.0,0.767742555,32.0,-0.767742555,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6245860480000001,0.17921463825782194,2.0,33.0,0.49786216200000005,34.0,0.751309934,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4346361875,0.49549174866075457,2.0,35.0,0.08427061200000001,36.0,0.785001763,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2220442823012487,3.0,37.0,0.233540302,38.0,-0.025130319,39.0,-0.20840998300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7458562703333333,0.13752015988529698,3.0,40.0,-0.9024420870000001,41.0,-0.690420656,42.0,-0.6447060680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5810454360380507,2.0,43.0,0.410861168,44.0,-0.410861168,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1620841215,0.3707853035436114,2.0,45.0,-0.10010068100000001,46.0,0.42426892400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5767807905,0.03258135703541229,2.0,47.0,1.553742292,48.0,1.599819289,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.702119569,0.12417254555622194,2.0,49.0,-0.61431632,50.0,-0.7899228180000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6678386566666666,0.49306571929338894,3.0,51.0,-0.261638917,52.0,-0.5254459330000001,53.0,-1.21643112,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12617919679542736,3.0,54.0,0.008834504,55.0,0.12152977400000001,56.0,-0.130364278,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14609941979347232,3.0,57.0,0.15673673700000001,58.0,-0.024329152000000003,59.0,-0.13240758500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2759670313333334,0.04741620005951556,3.0,60.0,-0.30668883,61.0,-0.29985437200000004,62.0,-0.221357892,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45137880089965704,2.0,63.0,0.319173011,64.0,-0.319173011,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22080125350000002,0.04808713818716648,2.0,65.0,0.254803995,66.0,0.186798512,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2059986816367019,4.0,67.0,0.09713853600000001,68.0,-0.23787353300000003,70.0,-0.089918945,71.0,0.230653942,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.156713464,0.0998326417992256,2.0,69.0,0.227305802,72.0,0.086121126,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09380312307051156,3.0,73.0,0.03812005,76.0,-0.106861917,77.0,0.068741867,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.074511113,0.0940295501346344,3.0,74.0,-0.007262813000000001,75.0,0.17725537200000002,84.0,0.05354078,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16470737033333335,0.08673741420100431,3.0,78.0,-0.185445881,79.0,-0.069480501,80.0,-0.23919572900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10229652233333335,0.014884402558015097,3.0,81.0,-0.10198158800000001,82.0,-0.08757208600000001,83.0,-0.11733589300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14198652250000002,0.12372009267567798,2.0,85.0,0.229469839,86.0,0.054503206000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2194201019252674,2.0,87.0,-0.155153442,88.0,0.155153442,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20093622318482032,2.0,89.0,-0.14208336600000002,90.0,0.14208336600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13331371449999999,0.24953485130479872,2.0,91.0,-0.043134071,92.0,0.30976149999999997,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0369884925,0.032308436445291196,2.0,93.0,0.059834007,94.0,0.014142978,,,,,,,,,,,,
