k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0543574036995485,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0435454140071048,,Unknown,Uncharacterized
23,GlpR,False,0.0362926864235675,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0290535744048908,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0276817233990729,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0263496586019524,,Unknown,Uncharacterized
35,ArgR,False,-0.0210438843603811,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0209128699672576,,Unknown,Uncharacterized
19,UC-5,False,-0.0184196851446235,,Unknown,Uncharacterized
38,UC-7,False,0.0169924771037929,,Unknown,Uncharacterized
4,Cysteine,False,-0.0158747134966394,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0153774251878297,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0152121899584743,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0151218052453742,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.014359066430895,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0127513817781536,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0121042930761864,,Chaperone protiens,Translation
32,CueR,False,0.0118979445174386,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0113829133506653,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0112820695851567,TreR,,
28,FNR,False,-0.0112216379164101,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.010367487391236,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0097195434349598,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0094535457822764,,Phage,Phage
21,NorR2,False,-0.0091633436594684,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0090804192778543,,Unknown,Uncharacterized
10,FruR,False,0.0090034648987757,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0086239678722499,,Phage,Phage
18,Fur,False,-0.0075839465705389,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0071642146910132,,Unknown,Uncharacterized
13,Null-1,False,-0.007129908948549,,Unknown,Uncharacterized
41,Biofilm,False,-0.0068478791015254,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0065911505410558,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0059073124077527,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0057565462018128,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0055490259233926,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0052028687893843,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0042730153657635,,Unknown,Uncharacterized
40,QstR,False,0.0034926317902174,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0033536802640771,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0029039893821143,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0015022039531557,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0012854203255713,,Translation machinery,Translation
30,GntR,False,0.0009239826259677,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0007342727268482,PhrR,Light-dependent DNA repair,Stress response
