k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.026121450100000002,,,Redox Stress
203,ROS_yedX,False,0.0230285231,,,Unknown
89,RbsR+dsrA,False,-0.0217979778,dsrA+Crp+RbsR,,Carbon Metabolism
92,SG_ghoT,False,0.0198764883,,,Toxin/Antitoxin
8,SG_icdC,False,-0.016069579100000002,,,Unknown
118,AHAS I,False,-0.0156583244,,,Amino Acid Metabolism
97,ProVWX,False,0.0155748766,,,Membrane Homeostasis
90,CysB-2,False,0.015122571100000001,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0142991377,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,0.0142119641,GlpR,,Carbon Metabolism
110,menF KO,False,-0.013776741300000001,,,Metal Homeostasis
73,Fnr-2,False,-0.013767427,Fnr,,Anaerobiosis
79,Translation,False,-0.0132042663,DksA,,Translation
72,Membrane-2,False,-0.0122420485,,,Membrane Homeostasis
206,AA-related,False,-0.0120262973,,,Amino Acid Metabolism
117,UC-1,False,-0.0116971253,,,Unknown
46,PspF,False,-0.011371040300000001,RpoN+IHF+PspF,,Phage Shock
128,Single Reads,False,-0.011233043100000001,,,Unknown
108,BirA,False,-0.0110844772,BirA,,Cofactor Metabolism
115,SG_pinH,False,0.0105231105,,,Unknown
26,LPS,False,-0.010436819,,,Extracellular Structures
173,SG_xisR,False,-0.0103242564,,,Unknown
137,LexA,False,-0.0101269445,LexA,,DNA Damage
36,ECA,False,-0.0098211235,,,Extracellular Structures
109,EvgA,False,0.009442289900000001,EvgA,,Membrane Homeostasis
112,BluR,False,0.0093592614,BluR,,Extracellular Structures
38,Cytochrome bo3,False,-0.0092698739,,,Energy Metabolism
132,ydcI KO,False,0.009111549600000001,,,Redox Stress
87,PhoB-2,False,0.0090749265,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.0089451088,,,Unknown
86,KdpE,False,0.0086730451,KdpE,,Metal Homeostasis
62,NsrR,False,-0.0086512536,NsrR,,Redox Stress
13,SG_ymdG,False,-0.008590090600000001,,,Unknown
23,GalRS,False,-0.0084621708,GalR+GalS+Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.008452249,,,Unknown
199,AscG,False,0.0083144017,AscG+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0082790182,,,Unknown
6,DLP12,False,-0.0081526355,,,Prophage
3,Membrane-1,False,-0.0080635356,,,Membrane Homeostasis
186,Resistance,False,-0.0080382314,,,Membrane Homeostasis
144,fur KO,False,-0.007970534100000001,,,Metal Homeostasis
71,Molybdopterin,False,0.0079426837,Molybdopterin,,Cofactor Metabolism
